1.000000000000000000e+00,0.000000000000000000e+00
9.494018424472125961e-01,1.000000000000000021e-03
9.118970987960891561e-01,2.000000000000000042e-03
8.988073714058782970e-01,3.000000000000000062e-03
9.130861516389884303e-01,4.000000000000000083e-03
9.278223264934678527e-01,5.000000000000000104e-03
9.273185805424055683e-01,6.000000000000000125e-03
9.923383522570164983e-01,7.000000000000000146e-03
9.519962455505323051e-01,8.000000000000000167e-03
9.321164613760314355e-01,9.000000000000001055e-03
9.384381246440054447e-01,1.000000000000000021e-02
9.285385477401808529e-01,1.099999999999999936e-02
9.026471863249496685e-01,1.200000000000000025e-02
8.761834707776638975e-01,1.300000000000000114e-02
9.505515947873461879e-01,1.400000000000000029e-02
9.795267045572088049e-01,1.499999999999999944e-02
9.635312407817047120e-01,1.600000000000000033e-02
9.216446229656636291e-01,1.700000000000000122e-02
9.295694782217658325e-01,1.800000000000000211e-02
9.290350161742203516e-01,1.899999999999999953e-02
9.425058988882764055e-01,2.000000000000000042e-02
9.253409910360496093e-01,2.100000000000000130e-02
9.289141336997073228e-01,2.199999999999999872e-02
9.046566927981934958e-01,2.299999999999999961e-02
9.416090213148484711e-01,2.400000000000000050e-02
9.555815791576249829e-01,2.500000000000000139e-02
9.143626550091955574e-01,2.600000000000000228e-02
8.936908830835663675e-01,2.699999999999999969e-02
8.565152445338580778e-01,2.800000000000000058e-02
8.653737409701667271e-01,2.900000000000000147e-02
8.486984980084035790e-01,2.999999999999999889e-02
8.713174042292981536e-01,3.099999999999999978e-02
9.301465329566828144e-01,3.200000000000000067e-02
9.124915854609059185e-01,3.300000000000000155e-02
9.472898964906866226e-01,3.400000000000000244e-02
9.338697628590691968e-01,3.500000000000000333e-02
9.956940019905267114e-01,3.600000000000000422e-02
9.724948476969718092e-01,3.699999999999999817e-02
9.616489652588595671e-01,3.799999999999999906e-02
9.413318464334273772e-01,3.899999999999999994e-02
9.471227763968368407e-01,4.000000000000000083e-02
9.234384501958117220e-01,4.100000000000000172e-02
9.538654542458628871e-01,4.200000000000000261e-02
9.203718646482551557e-01,4.300000000000000350e-02
9.038923135036524004e-01,4.399999999999999745e-02
9.067490027334873526e-01,4.499999999999999833e-02
8.462896068196845700e-01,4.599999999999999922e-02
8.895225193723792501e-01,4.700000000000000011e-02
8.899064882864622383e-01,4.800000000000000100e-02
8.915203876106114755e-01,4.900000000000000189e-02
8.501647835507722961e-01,5.000000000000000278e-02
8.610303240149070891e-01,5.100000000000000366e-02
8.930452961051034144e-01,5.200000000000000455e-02
8.860588003150768888e-01,5.299999999999999850e-02
8.759153540591024800e-01,5.399999999999999939e-02
9.050041508813816415e-01,5.500000000000000028e-02
9.486561516578608799e-01,5.600000000000000117e-02
9.208437097233590496e-01,5.700000000000000205e-02
9.091817030741623507e-01,5.800000000000000294e-02
9.622365511986515907e-01,5.900000000000000383e-02
9.467774096864445266e-01,5.999999999999999778e-02
8.888807055612876207e-01,6.099999999999999867e-02
8.588827174050662761e-01,6.199999999999999956e-02
8.261221514436618563e-01,6.300000000000000044e-02
8.464389865060258922e-01,6.400000000000000133e-02
8.908046841144594552e-01,6.500000000000000222e-02
9.078421744013603911e-01,6.600000000000000311e-02
9.109778667234805782e-01,6.700000000000000400e-02
9.312679585239871383e-01,6.800000000000000488e-02
1.027949971334779056e+00,6.900000000000000577e-02
1.004216415173974974e+00,7.000000000000000666e-02
9.793029780083185587e-01,7.100000000000000755e-02
1.021027138281311419e+00,7.200000000000000844e-02
9.924125257678417800e-01,7.299999999999999545e-02
9.418997589726794128e-01,7.399999999999999634e-02
9.123540837167074535e-01,7.499999999999999722e-02
9.495197766373507653e-01,7.599999999999999811e-02
9.345539711278723072e-01,7.699999999999999900e-02
9.302671133154668537e-01,7.799999999999999989e-02
9.264966197687138916e-01,7.900000000000000078e-02
9.698485666298740648e-01,8.000000000000000167e-02
9.473206191397026688e-01,8.100000000000000255e-02
1.028055444579434763e+00,8.200000000000000344e-02
1.102169274429599666e+00,8.300000000000000433e-02
1.100588273690213503e+00,8.400000000000000522e-02
1.052819923224209919e+00,8.500000000000000611e-02
1.037247395856495391e+00,8.600000000000000699e-02
1.029422025944705332e+00,8.700000000000000788e-02
1.058128014072858170e+00,8.799999999999999489e-02
1.045158655183309859e+00,8.899999999999999578e-02
1.102634697724022228e+00,8.999999999999999667e-02
1.144199533747471076e+00,9.099999999999999756e-02
1.155652631869787061e+00,9.199999999999999845e-02
1.170585180826801075e+00,9.299999999999999933e-02
1.159984088223521059e+00,9.400000000000000022e-02
1.129058258591144615e+00,9.500000000000000111e-02
1.064523042589254453e+00,9.600000000000000200e-02
1.064387828717891393e+00,9.700000000000000289e-02
1.063011741894612117e+00,9.800000000000000377e-02
1.073197761612044721e+00,9.900000000000000466e-02
1.046128287054312933e+00,1.000000000000000056e-01
9.989237015430234568e-01,1.010000000000000064e-01
1.060677339294734622e+00,1.020000000000000073e-01
1.119454936063779327e+00,1.030000000000000082e-01
1.038538091673427477e+00,1.040000000000000091e-01
9.905368922304683688e-01,1.049999999999999961e-01
9.889101598805527527e-01,1.059999999999999970e-01
9.932329006183573394e-01,1.069999999999999979e-01
9.530778751153363704e-01,1.079999999999999988e-01
9.575315067001446412e-01,1.089999999999999997e-01
9.350418236625368529e-01,1.100000000000000006e-01
9.809406348144810162e-01,1.110000000000000014e-01
9.700973589128701891e-01,1.120000000000000023e-01
9.764532120224570511e-01,1.130000000000000032e-01
9.455352372979363151e-01,1.140000000000000041e-01
9.382637195383429773e-01,1.150000000000000050e-01
9.694222463210158125e-01,1.160000000000000059e-01
9.696067013878508778e-01,1.170000000000000068e-01
1.014562639858773929e+00,1.180000000000000077e-01
1.030953855938658625e+00,1.190000000000000085e-01
1.036251335418544306e+00,1.199999999999999956e-01
1.045263283940949250e+00,1.209999999999999964e-01
1.044562978705370959e+00,1.219999999999999973e-01
1.014434824217782749e+00,1.229999999999999982e-01
