1.000000000000000000e+00,0.000000000000000000e+00
1.020246899626250370e+00,1.000000000000000021e-03
1.024508410231447453e+00,2.000000000000000042e-03
9.982070905441955411e-01,3.000000000000000062e-03
1.003682743670250010e+00,4.000000000000000083e-03
1.029361521742792718e+00,5.000000000000000104e-03
9.826600688601232481e-01,6.000000000000000125e-03
1.007542866471983434e+00,7.000000000000000146e-03
1.011526691653886978e+00,8.000000000000000167e-03
1.050594626209552906e+00,9.000000000000001055e-03
1.102831700232564494e+00,1.000000000000000021e-02
1.096224791452551139e+00,1.099999999999999936e-02
1.135101666597787329e+00,1.200000000000000025e-02
1.124603055540040142e+00,1.300000000000000114e-02
1.164252501875366663e+00,1.400000000000000029e-02
1.149960764766991161e+00,1.499999999999999944e-02
1.171288425969828184e+00,1.600000000000000033e-02
1.181541644315288409e+00,1.700000000000000122e-02
1.206948622841353735e+00,1.800000000000000211e-02
1.270673798891667206e+00,1.899999999999999953e-02
1.241911899499411165e+00,2.000000000000000042e-02
1.274589329134493187e+00,2.100000000000000130e-02
1.263860076419208500e+00,2.199999999999999872e-02
1.240732122230621126e+00,2.299999999999999961e-02
1.259377983067776707e+00,2.400000000000000050e-02
1.194565237803991486e+00,2.500000000000000139e-02
1.162082519244415080e+00,2.600000000000000228e-02
1.149181042662436258e+00,2.699999999999999969e-02
1.145686807083570402e+00,2.800000000000000058e-02
1.163419716584525476e+00,2.900000000000000147e-02
1.129623134835209042e+00,2.999999999999999889e-02
1.150123578177801642e+00,3.099999999999999978e-02
1.106660542812510029e+00,3.200000000000000067e-02
1.124550345617706837e+00,3.300000000000000155e-02
1.136028006100376908e+00,3.400000000000000244e-02
1.118154974836455429e+00,3.500000000000000333e-02
1.162974443936279245e+00,3.600000000000000422e-02
1.129013176042900080e+00,3.699999999999999817e-02
1.152800228239505564e+00,3.799999999999999906e-02
1.107329155178992552e+00,3.899999999999999994e-02
1.143169651719324165e+00,4.000000000000000083e-02
1.111245230132587469e+00,4.100000000000000172e-02
1.120775196206907909e+00,4.200000000000000261e-02
1.080535422148187541e+00,4.300000000000000350e-02
1.051173635507363313e+00,4.399999999999999745e-02
1.046797989386063277e+00,4.499999999999999833e-02
1.053670795335526211e+00,4.599999999999999922e-02
1.058055832005875496e+00,4.700000000000000011e-02
1.041464566808909531e+00,4.800000000000000100e-02
1.021910886292600962e+00,4.900000000000000189e-02
1.003503823293848018e+00,5.000000000000000278e-02
1.002403898823273964e+00,5.100000000000000366e-02
1.025085748862494706e+00,5.200000000000000455e-02
1.004962788030480336e+00,5.299999999999999850e-02
9.403500643588879049e-01,5.399999999999999939e-02
9.381662826826374646e-01,5.500000000000000028e-02
9.582436084481632532e-01,5.600000000000000117e-02
9.116943113241519070e-01,5.700000000000000205e-02
9.436979384929112813e-01,5.800000000000000294e-02
8.983544360887020241e-01,5.900000000000000383e-02
8.965855669281351803e-01,5.999999999999999778e-02
9.320190965686004914e-01,6.099999999999999867e-02
8.959865009252871992e-01,6.199999999999999956e-02
9.288092107984359247e-01,6.300000000000000044e-02
9.564901469110429488e-01,6.400000000000000133e-02
9.851257956153385287e-01,6.500000000000000222e-02
9.554515897108485367e-01,6.600000000000000311e-02
9.947744355424129603e-01,6.700000000000000400e-02
9.916111108091705262e-01,6.800000000000000488e-02
9.586963574755441586e-01,6.900000000000000577e-02
9.491225586364009370e-01,7.000000000000000666e-02
9.263336021517640795e-01,7.100000000000000755e-02
9.149136836280924445e-01,7.200000000000000844e-02
9.126739241369944411e-01,7.299999999999999545e-02
9.201596037958100771e-01,7.399999999999999634e-02
9.991421642631056477e-01,7.499999999999999722e-02
1.026203168126115672e+00,7.599999999999999811e-02
1.050453986211180579e+00,7.699999999999999900e-02
9.904816179932230957e-01,7.799999999999999989e-02
9.985512771293579837e-01,7.900000000000000078e-02
9.969909701621415543e-01,8.000000000000000167e-02
1.001425752938237324e+00,8.100000000000000255e-02
1.045862403544019825e+00,8.200000000000000344e-02
1.074425898422077585e+00,8.300000000000000433e-02
1.045788084630227655e+00,8.400000000000000522e-02
1.057635001681278109e+00,8.500000000000000611e-02
1.046976621246118233e+00,8.600000000000000699e-02
1.087320342441305376e+00,8.700000000000000788e-02
1.114549858298803375e+00,8.799999999999999489e-02
1.119203631671247701e+00,8.899999999999999578e-02
1.048836380375907984e+00,8.999999999999999667e-02
1.057579681351489054e+00,9.099999999999999756e-02
1.010026959774096067e+00,9.199999999999999845e-02
9.946333432667325836e-01,9.299999999999999933e-02
9.687961776072396836e-01,9.400000000000000022e-02
9.425610139516226171e-01,9.500000000000000111e-02
9.671473811273503252e-01,9.600000000000000200e-02
1.023336277961545582e+00,9.700000000000000289e-02
1.025047490383273141e+00,9.800000000000000377e-02
1.022833515737693544e+00,9.900000000000000466e-02
9.554514821828429261e-01,1.000000000000000056e-01
1.017672683182326399e+00,1.010000000000000064e-01
9.772046025395952906e-01,1.020000000000000073e-01
1.007486227172002868e+00,1.030000000000000082e-01
1.025575760273276904e+00,1.040000000000000091e-01
1.006148447106233856e+00,1.049999999999999961e-01
1.024185522998676934e+00,1.059999999999999970e-01
9.850268269330352267e-01,1.069999999999999979e-01
9.814055757028772309e-01,1.079999999999999988e-01
1.010128581890882726e+00,1.089999999999999997e-01
1.038251627081510309e+00,1.100000000000000006e-01
1.055581965021887836e+00,1.110000000000000014e-01
1.052147701182161832e+00,1.120000000000000023e-01
1.010503269776120927e+00,1.130000000000000032e-01
1.094961668069925897e+00,1.140000000000000041e-01
1.059903875771862847e+00,1.150000000000000050e-01
1.021937732684784939e+00,1.160000000000000059e-01
1.035537481226140200e+00,1.170000000000000068e-01
1.067990430776780242e+00,1.180000000000000077e-01
1.066193158681887132e+00,1.190000000000000085e-01
9.833472162793608362e-01,1.199999999999999956e-01
9.573556957555174884e-01,1.209999999999999964e-01
9.192142657376541903e-01,1.219999999999999973e-01
9.106860465749564426e-01,1.229999999999999982e-01
9.613765645472843735e-01,1.239999999999999991e-01
1.015910800038939410e+00,1.250000000000000000e-01
1.012634375821106936e+00,1.260000000000000009e-01
1.036387993185187817e+00,1.270000000000000018e-01
9.629451203490152489e-01,1.280000000000000027e-01
9.975770233896831263e-01,1.290000000000000036e-01
1.015196889154944326e+00,1.300000000000000044e-01
1.048815792497938215e+00,1.310000000000000053e-01
1.054459035673936729e+00,1.320000000000000062e-01
1.044181545771821096e+00,1.330000000000000071e-01
1.059016559655733047e+00,1.340000000000000080e-01
1.062907238802423437e+00,1.350000000000000089e-01
1.090160653481798247e+00,1.360000000000000098e-01
1.092315812052131019e+00,1.370000000000000107e-01
1.101945548752989223e+00,1.380000000000000115e-01
1.066377715435310014e+00,1.390000000000000124e-01
1.092247537752266906e+00,1.400000000000000133e-01
1.102081155368980658e+00,1.410000000000000142e-01
1.094711310941071547e+00,1.420000000000000151e-01
1.106430748278500964e+00,1.430000000000000160e-01
1.092369166293201799e+00,1.440000000000000169e-01
1.071908794749420357e+00,1.449999999999999900e-01
1.103047366873904034e+00,1.459999999999999909e-01
1.095924408618678791e+00,1.469999999999999918e-01
1.130377726655005910e+00,1.479999999999999927e-01
1.150666374313345397e+00,1.489999999999999936e-01
1.116726774215617501e+00,1.499999999999999944e-01
1.131767995667282811e+00,1.509999999999999953e-01
1.038943698839462471e+00,1.519999999999999962e-01
1.040567928413729026e+00,1.529999999999999971e-01
1.037224429545533511e+00,1.539999999999999980e-01
1.027921473822248633e+00,1.549999999999999989e-01
9.913040563662700588e-01,1.559999999999999998e-01
9.756665977944513068e-01,1.570000000000000007e-01
1.007735595514289262e+00,1.580000000000000016e-01
1.008255458833302587e+00,1.590000000000000024e-01
9.963306620979429651e-01,1.600000000000000033e-01
9.590502783215311133e-01,1.610000000000000042e-01
1.004386180930868067e+00,1.620000000000000051e-01
1.008790120350883779e+00,1.630000000000000060e-01
1.022481549777042087e+00,1.640000000000000069e-01
1.041808687837614933e+00,1.650000000000000078e-01
1.103719496177527626e+00,1.660000000000000087e-01
1.109832809769814244e+00,1.670000000000000095e-01
1.069996178612748094e+00,1.680000000000000104e-01
1.099066177081771789e+00,1.690000000000000113e-01
1.107745447266478500e+00,1.700000000000000122e-01
