1.000000000000000000e+00,0.000000000000000000e+00
9.841570446482158507e-01,1.000000000000000021e-03
9.760493563030824271e-01,2.000000000000000042e-03
9.418100828547234515e-01,3.000000000000000062e-03
9.950527681045294726e-01,4.000000000000000083e-03
1.002835701944415181e+00,5.000000000000000104e-03
9.809279469633015447e-01,6.000000000000000125e-03
9.230338117579653945e-01,7.000000000000000146e-03
9.089234432485427950e-01,8.000000000000000167e-03
9.428544509696508147e-01,9.000000000000001055e-03
9.153792993537627209e-01,1.000000000000000021e-02
9.464087500134582553e-01,1.099999999999999936e-02
9.331486591684287069e-01,1.200000000000000025e-02
9.244644656634619651e-01,1.300000000000000114e-02
8.696129807532878564e-01,1.400000000000000029e-02
8.679455335109630409e-01,1.499999999999999944e-02
8.601540050158482664e-01,1.600000000000000033e-02
8.375640427808244137e-01,1.700000000000000122e-02
8.308412343901609987e-01,1.800000000000000211e-02
7.965339277855726374e-01,1.899999999999999953e-02
7.644514433848871304e-01,2.000000000000000042e-02
7.631352483819286991e-01,2.100000000000000130e-02
8.173835039437211680e-01,2.199999999999999872e-02
8.601690938657348129e-01,2.299999999999999961e-02
8.646516391267284884e-01,2.400000000000000050e-02
8.384892679180441233e-01,2.500000000000000139e-02
7.849742761361390153e-01,2.600000000000000228e-02
7.539086403926682500e-01,2.699999999999999969e-02
7.282304600163852504e-01,2.800000000000000058e-02
7.350172929297315028e-01,2.900000000000000147e-02
7.085652668056225956e-01,2.999999999999999889e-02
6.737967130712589903e-01,3.099999999999999978e-02
6.864277143215629096e-01,3.200000000000000067e-02
6.555779678671270760e-01,3.300000000000000155e-02
6.791053915467052393e-01,3.400000000000000244e-02
6.813558797286852764e-01,3.500000000000000333e-02
7.198024868475151328e-01,3.600000000000000422e-02
7.209160549468919266e-01,3.699999999999999817e-02
7.449581331391887939e-01,3.799999999999999906e-02
7.050172678035169227e-01,3.899999999999999994e-02
7.221134582373767152e-01,4.000000000000000083e-02
6.835805873359028784e-01,4.100000000000000172e-02
6.833900830302124252e-01,4.200000000000000261e-02
6.630508161625338071e-01,4.300000000000000350e-02
6.605055673731595745e-01,4.399999999999999745e-02
6.416288760696055027e-01,4.499999999999999833e-02
6.541757041631295344e-01,4.599999999999999922e-02
7.089265714474016766e-01,4.700000000000000011e-02
7.438140956454637465e-01,4.800000000000000100e-02
7.601448985249120716e-01,4.900000000000000189e-02
7.726548756661114625e-01,5.000000000000000278e-02
7.173012091074135732e-01,5.100000000000000366e-02
7.689447843518345538e-01,5.200000000000000455e-02
8.065031765732504354e-01,5.299999999999999850e-02
7.939568543835089365e-01,5.399999999999999939e-02
7.541679876232847413e-01,5.500000000000000028e-02
7.908158430212056667e-01,5.600000000000000117e-02
8.080941850628624579e-01,5.700000000000000205e-02
8.087628755939634262e-01,5.800000000000000294e-02
7.986750229381268662e-01,5.900000000000000383e-02
8.016761975925823513e-01,5.999999999999999778e-02
8.332856508420075636e-01,6.099999999999999867e-02
8.699993620889928669e-01,6.199999999999999956e-02
8.764660163544621962e-01,6.300000000000000044e-02
8.270724303045583481e-01,6.400000000000000133e-02
8.163713777749331824e-01,6.500000000000000222e-02
7.739080808407006185e-01,6.600000000000000311e-02
7.972595772007170511e-01,6.700000000000000400e-02
7.674001950301000408e-01,6.800000000000000488e-02
7.573384695185046978e-01,6.900000000000000577e-02
7.413534487846369370e-01,7.000000000000000666e-02
7.454645096058971632e-01,7.100000000000000755e-02
7.217832543413024160e-01,7.200000000000000844e-02
7.859235347095495650e-01,7.299999999999999545e-02
8.115748810171057315e-01,7.399999999999999634e-02
7.674165420034122498e-01,7.499999999999999722e-02
7.518162980325185929e-01,7.599999999999999811e-02
7.420726657150464867e-01,7.699999999999999900e-02
7.058293441003773427e-01,7.799999999999999989e-02
6.365833421817082005e-01,7.900000000000000078e-02
5.975565111310197075e-01,8.000000000000000167e-02
5.975313315624065647e-01,8.100000000000000255e-02
5.839224429427776197e-01,8.200000000000000344e-02
