1.000000000000000000e+00,0.000000000000000000e+00
1.025062025922687026e+00,1.000000000000000021e-03
1.022971767605289406e+00,2.000000000000000042e-03
1.066424207011318348e+00,3.000000000000000062e-03
1.026123985299258523e+00,4.000000000000000083e-03
1.037557375689669881e+00,5.000000000000000104e-03
1.054824711086495448e+00,6.000000000000000125e-03
1.065910862826778605e+00,7.000000000000000146e-03
1.034640841837118019e+00,8.000000000000000167e-03
1.081065257078319464e+00,9.000000000000001055e-03
1.102427386265628195e+00,1.000000000000000021e-02
1.123632241761818529e+00,1.099999999999999936e-02
1.077193873373084143e+00,1.200000000000000025e-02
1.088890162762646829e+00,1.300000000000000114e-02
1.116825475192289918e+00,1.400000000000000029e-02
1.114847023826105454e+00,1.499999999999999944e-02
1.074331615957437869e+00,1.600000000000000033e-02
1.139828723389631371e+00,1.700000000000000122e-02
1.128903804689661339e+00,1.800000000000000211e-02
1.110316363299689302e+00,1.899999999999999953e-02
1.099969237191030791e+00,2.000000000000000042e-02
1.106318960317117295e+00,2.100000000000000130e-02
1.119827951558299617e+00,2.199999999999999872e-02
1.138174450063369259e+00,2.299999999999999961e-02
1.124896676434179232e+00,2.400000000000000050e-02
1.094355751787297937e+00,2.500000000000000139e-02
1.122470158466972734e+00,2.600000000000000228e-02
1.130699415459186952e+00,2.699999999999999969e-02
1.147547653976436210e+00,2.800000000000000058e-02
1.177441977284763519e+00,2.900000000000000147e-02
1.215082534428016059e+00,2.999999999999999889e-02
1.212652711913096537e+00,3.099999999999999978e-02
1.256673218688203031e+00,3.200000000000000067e-02
1.262034051903755838e+00,3.300000000000000155e-02
1.218448625325348589e+00,3.400000000000000244e-02
1.218563759861567730e+00,3.500000000000000333e-02
1.228925278112734221e+00,3.600000000000000422e-02
1.248286663598156876e+00,3.699999999999999817e-02
1.288396271813524452e+00,3.799999999999999906e-02
1.285063715040345889e+00,3.899999999999999994e-02
1.280299383199819951e+00,4.000000000000000083e-02
1.251022473150973591e+00,4.100000000000000172e-02
1.248235455962797058e+00,4.200000000000000261e-02
1.191682115436809353e+00,4.300000000000000350e-02
1.139849788290292931e+00,4.399999999999999745e-02
1.093403831630426204e+00,4.499999999999999833e-02
1.086152917159938669e+00,4.599999999999999922e-02
1.082741923211297586e+00,4.700000000000000011e-02
1.080263058678468502e+00,4.800000000000000100e-02
1.037385407178856855e+00,4.900000000000000189e-02
1.036637214342609914e+00,5.000000000000000278e-02
1.023923201124012250e+00,5.100000000000000366e-02
1.077617933603446820e+00,5.200000000000000455e-02
1.022312378082334661e+00,5.299999999999999850e-02
9.997930934570363748e-01,5.399999999999999939e-02
9.735879783999052961e-01,5.500000000000000028e-02
9.634026934037569490e-01,5.600000000000000117e-02
1.016537166064790831e+00,5.700000000000000205e-02
9.730684410706865739e-01,5.800000000000000294e-02
9.679888434799082120e-01,5.900000000000000383e-02
