1.000000000000000000e+00,0.000000000000000000e+00
9.649995989310663491e-01,1.000000000000000021e-03
9.882758798909606623e-01,2.000000000000000042e-03
9.616999171673084046e-01,3.000000000000000062e-03
9.952111968543103648e-01,4.000000000000000083e-03
9.741932654636644706e-01,5.000000000000000104e-03
1.015743256410480022e+00,6.000000000000000125e-03
9.835886449081774341e-01,7.000000000000000146e-03
9.658448068164974254e-01,8.000000000000000167e-03
9.595731588289946323e-01,9.000000000000001055e-03
9.235602794514092828e-01,1.000000000000000021e-02
9.494621084869319105e-01,1.099999999999999936e-02
9.453541928208253342e-01,1.200000000000000025e-02
8.688248868353272147e-01,1.300000000000000114e-02
8.923297322963474887e-01,1.400000000000000029e-02
8.948216684316894209e-01,1.499999999999999944e-02
8.949790600035372190e-01,1.600000000000000033e-02
8.618346168273127716e-01,1.700000000000000122e-02
8.677490385097768044e-01,1.800000000000000211e-02
8.501616214645388858e-01,1.899999999999999953e-02
8.078940402644202434e-01,2.000000000000000042e-02
7.993036341806505352e-01,2.100000000000000130e-02
7.877551457381669620e-01,2.199999999999999872e-02
8.161580975954605410e-01,2.299999999999999961e-02
8.513298926983696724e-01,2.400000000000000050e-02
8.803115795565836788e-01,2.500000000000000139e-02
9.129297065788601895e-01,2.600000000000000228e-02
9.070005773287748152e-01,2.699999999999999969e-02
9.419196624097924131e-01,2.800000000000000058e-02
9.754824054105333264e-01,2.900000000000000147e-02
9.566421856834281812e-01,2.999999999999999889e-02
9.550702354228128854e-01,3.099999999999999978e-02
9.197021517623377163e-01,3.200000000000000067e-02
9.535580621440005178e-01,3.300000000000000155e-02
9.421488861398985559e-01,3.400000000000000244e-02
1.022247041508560494e+00,3.500000000000000333e-02
1.031144604803593268e+00,3.600000000000000422e-02
1.037326638397678469e+00,3.699999999999999817e-02
1.056219420688480293e+00,3.799999999999999906e-02
1.062422481932270513e+00,3.899999999999999994e-02
1.057292277838990158e+00,4.000000000000000083e-02
1.037884084551462083e+00,4.100000000000000172e-02
1.093755853879446960e+00,4.200000000000000261e-02
1.072219898161351992e+00,4.300000000000000350e-02
1.045191174438179216e+00,4.399999999999999745e-02
1.096668881113760374e+00,4.499999999999999833e-02
1.112497733479863360e+00,4.599999999999999922e-02
1.083775324259765638e+00,4.700000000000000011e-02
1.132643339133349247e+00,4.800000000000000100e-02
1.093088827454801626e+00,4.900000000000000189e-02
1.054891658214851979e+00,5.000000000000000278e-02
1.055653881836226660e+00,5.100000000000000366e-02
1.037150748353676377e+00,5.200000000000000455e-02
9.945021988512973143e-01,5.299999999999999850e-02
9.526247897140057708e-01,5.399999999999999939e-02
8.747897490634704010e-01,5.500000000000000028e-02
8.763660613199280025e-01,5.600000000000000117e-02
8.219694843970991593e-01,5.700000000000000205e-02
8.499923169374964393e-01,5.800000000000000294e-02
8.636244224092667343e-01,5.900000000000000383e-02
8.309263712189302042e-01,5.999999999999999778e-02
8.646220791825341978e-01,6.099999999999999867e-02
8.658036978460086353e-01,6.199999999999999956e-02
8.198086455877006129e-01,6.300000000000000044e-02
8.349890785086807599e-01,6.400000000000000133e-02
8.519805715041038896e-01,6.500000000000000222e-02
8.262276775311707677e-01,6.600000000000000311e-02
7.972960165619168427e-01,6.700000000000000400e-02
8.017525667006772938e-01,6.800000000000000488e-02
7.957601269396806787e-01,6.900000000000000577e-02
7.616411269775381632e-01,7.000000000000000666e-02
8.245551756727156345e-01,7.100000000000000755e-02
8.065130609644459714e-01,7.200000000000000844e-02
8.049652833545457575e-01,7.299999999999999545e-02
7.895718665846663820e-01,7.399999999999999634e-02
7.516514953349234807e-01,7.499999999999999722e-02
7.284962284977426483e-01,7.599999999999999811e-02
7.442435259696389416e-01,7.699999999999999900e-02
7.278827551918373162e-01,7.799999999999999989e-02
7.307648723144933856e-01,7.900000000000000078e-02
6.861201664816962698e-01,8.000000000000000167e-02
6.499019720641270315e-01,8.100000000000000255e-02
7.093154187168061453e-01,8.200000000000000344e-02
7.475064922355776353e-01,8.300000000000000433e-02
7.383008863382785059e-01,8.400000000000000522e-02
7.369085406661330939e-01,8.500000000000000611e-02
7.220764355354900577e-01,8.600000000000000699e-02
7.589837381435232677e-01,8.700000000000000788e-02
7.769392566862327598e-01,8.799999999999999489e-02
7.512196679746343531e-01,8.899999999999999578e-02
7.378864460531341374e-01,8.999999999999999667e-02
7.904989584575411454e-01,9.099999999999999756e-02
8.048013134801160762e-01,9.199999999999999845e-02
8.426248655912438323e-01,9.299999999999999933e-02
8.322599089477202838e-01,9.400000000000000022e-02
8.760785062178991778e-01,9.500000000000000111e-02
8.643347878732787759e-01,9.600000000000000200e-02
8.483271765555080446e-01,9.700000000000000289e-02
8.918921208469208217e-01,9.800000000000000377e-02
8.594463289215075186e-01,9.900000000000000466e-02
8.716593026448852255e-01,1.000000000000000056e-01
9.159029803999647612e-01,1.010000000000000064e-01
9.147060168742259245e-01,1.020000000000000073e-01
9.132767929365542825e-01,1.030000000000000082e-01
8.708557098805903562e-01,1.040000000000000091e-01
8.897573726904173252e-01,1.049999999999999961e-01
9.347083149818757875e-01,1.059999999999999970e-01
9.701674913738933537e-01,1.069999999999999979e-01
9.350320428572689302e-01,1.079999999999999988e-01
8.904031391341823420e-01,1.089999999999999997e-01
8.987200288768144585e-01,1.100000000000000006e-01
8.534812691044544319e-01,1.110000000000000014e-01
8.793831272569575530e-01,1.120000000000000023e-01
8.846096323492906865e-01,1.130000000000000032e-01
8.640801185480557756e-01,1.140000000000000041e-01
8.311628506922120740e-01,1.150000000000000050e-01
8.339572517405807739e-01,1.160000000000000059e-01
7.630589957151858727e-01,1.170000000000000068e-01
7.181518972168082771e-01,1.180000000000000077e-01
6.958757983513166323e-01,1.190000000000000085e-01
6.585408999682568210e-01,1.199999999999999956e-01
6.797354518377795030e-01,1.209999999999999964e-01
6.663094643031183262e-01,1.219999999999999973e-01
6.972499643217477949e-01,1.229999999999999982e-01
6.323976628843416270e-01,1.239999999999999991e-01
6.476039575519393354e-01,1.250000000000000000e-01
6.125967856737395412e-01,1.260000000000000009e-01
6.405421952536657360e-01,1.270000000000000018e-01
6.370490447437269221e-01,1.280000000000000027e-01
6.618207712435240087e-01,1.290000000000000036e-01
6.625524127581532419e-01,1.300000000000000044e-01
6.570998263993342858e-01,1.310000000000000053e-01
6.653154304542737707e-01,1.320000000000000062e-01
6.723602213266864913e-01,1.330000000000000071e-01
6.668731253740660669e-01,1.340000000000000080e-01
6.850707379879130698e-01,1.350000000000000089e-01
6.811160824816373527e-01,1.360000000000000098e-01
6.952515443017063257e-01,1.370000000000000107e-01
6.656579532281483580e-01,1.380000000000000115e-01
7.241684995779534839e-01,1.390000000000000124e-01
7.444255087225798428e-01,1.400000000000000133e-01
8.041703540472004974e-01,1.410000000000000142e-01
8.174565502739238321e-01,1.420000000000000151e-01
8.203823791879681915e-01,1.430000000000000160e-01
