1.000000000000000000e+00,0.000000000000000000e+00
1.022925257550446165e+00,1.000000000000000021e-03
1.011120916769836731e+00,2.000000000000000042e-03
9.696626027860074659e-01,3.000000000000000062e-03
9.442500706661225429e-01,4.000000000000000083e-03
9.634492860342759313e-01,5.000000000000000104e-03
9.552991222090689849e-01,6.000000000000000125e-03
9.319691951287789600e-01,7.000000000000000146e-03
8.864844456055386290e-01,8.000000000000000167e-03
8.584344149570002358e-01,9.000000000000001055e-03
8.390501931710457884e-01,1.000000000000000021e-02
9.005617891299199096e-01,1.099999999999999936e-02
9.262524218786767349e-01,1.200000000000000025e-02
9.565220340798377130e-01,1.300000000000000114e-02
9.319673857321360000e-01,1.400000000000000029e-02
9.416209972151811103e-01,1.499999999999999944e-02
9.231227306239460084e-01,1.600000000000000033e-02
9.290303098209248267e-01,1.700000000000000122e-02
9.295029280881187406e-01,1.800000000000000211e-02
9.725633309529710946e-01,1.899999999999999953e-02
9.949094206557437259e-01,2.000000000000000042e-02
9.721690493976040681e-01,2.100000000000000130e-02
9.292701960911378123e-01,2.199999999999999872e-02
9.070418130913435739e-01,2.299999999999999961e-02
8.726222670986419905e-01,2.400000000000000050e-02
8.353122074266204899e-01,2.500000000000000139e-02
8.095933025168465802e-01,2.600000000000000228e-02
7.756941632196781011e-01,2.699999999999999969e-02
7.581479651934456276e-01,2.800000000000000058e-02
7.709317599784289987e-01,2.900000000000000147e-02
7.441303726048199563e-01,2.999999999999999889e-02
7.165874789969871594e-01,3.099999999999999978e-02
7.549873154319400870e-01,3.200000000000000067e-02
7.477630142153801618e-01,3.300000000000000155e-02
7.873913800178222733e-01,3.400000000000000244e-02
7.618748356792792720e-01,3.500000000000000333e-02
7.557807231813644666e-01,3.600000000000000422e-02
7.970680164519740041e-01,3.699999999999999817e-02
7.807657903606926020e-01,3.799999999999999906e-02
7.243002988466866743e-01,3.899999999999999994e-02
7.248986370234802301e-01,4.000000000000000083e-02
7.021777745260063819e-01,4.100000000000000172e-02
7.251801471325676207e-01,4.200000000000000261e-02
7.238363548659071389e-01,4.300000000000000350e-02
7.294649362253747826e-01,4.399999999999999745e-02
7.257337097370913925e-01,4.499999999999999833e-02
7.284310436649483744e-01,4.599999999999999922e-02
7.050947023447750039e-01,4.700000000000000011e-02
6.553274367301734626e-01,4.800000000000000100e-02
6.312287538304459655e-01,4.900000000000000189e-02
7.057101407626016343e-01,5.000000000000000278e-02
6.605520311366985808e-01,5.100000000000000366e-02
6.745214736493725383e-01,5.200000000000000455e-02
6.677573791829659600e-01,5.299999999999999850e-02
6.564574547766715007e-01,5.399999999999999939e-02
6.356262706300294107e-01,5.500000000000000028e-02
5.953217871184395271e-01,5.600000000000000117e-02
6.028744774444808607e-01,5.700000000000000205e-02
6.529317134040673043e-01,5.800000000000000294e-02
6.558622589793680069e-01,5.900000000000000383e-02
6.931668367816142817e-01,5.999999999999999778e-02
7.487890354627356748e-01,6.099999999999999867e-02
7.682894498855878940e-01,6.199999999999999956e-02
7.593291954260342758e-01,6.300000000000000044e-02
7.201601039954629302e-01,6.400000000000000133e-02
7.193615742350160103e-01,6.500000000000000222e-02
7.191288073589126029e-01,6.600000000000000311e-02
7.178963328159656543e-01,6.700000000000000400e-02
6.847498186492010364e-01,6.800000000000000488e-02
6.633205753197658483e-01,6.900000000000000577e-02
6.529042789650624234e-01,7.000000000000000666e-02
6.480753068146332119e-01,7.100000000000000755e-02
6.107976969265320744e-01,7.200000000000000844e-02
5.879325499826294488e-01,7.299999999999999545e-02
5.878644935207218980e-01,7.399999999999999634e-02
5.952886526114291588e-01,7.499999999999999722e-02
5.743553636900688986e-01,7.599999999999999811e-02
6.421473144031647484e-01,7.699999999999999900e-02
5.732827016760222438e-01,7.799999999999999989e-02
5.721418184738281676e-01,7.900000000000000078e-02
5.509408056839895096e-01,8.000000000000000167e-02
6.006556294581638644e-01,8.100000000000000255e-02
5.865251771064763364e-01,8.200000000000000344e-02
5.684165604915236703e-01,8.300000000000000433e-02
5.513698057953557718e-01,8.400000000000000522e-02
5.737315020112949693e-01,8.500000000000000611e-02
5.478151676563877137e-01,8.600000000000000699e-02
5.282081512326681771e-01,8.700000000000000788e-02
5.648135819658177681e-01,8.799999999999999489e-02
5.647318112546599878e-01,8.899999999999999578e-02
6.159111806909207676e-01,8.999999999999999667e-02
5.808229419059885990e-01,9.099999999999999756e-02
5.494355358657857513e-01,9.199999999999999845e-02
5.603868342706959105e-01,9.299999999999999933e-02
5.063977262331317286e-01,9.400000000000000022e-02
5.313922680670464249e-01,9.500000000000000111e-02
4.679111967056264199e-01,9.600000000000000200e-02
4.678857993887163835e-01,9.700000000000000289e-02
5.054737462977633156e-01,9.800000000000000377e-02
4.933438785635182455e-01,9.900000000000000466e-02
4.816689185413044472e-01,1.000000000000000056e-01
4.742106804203451986e-01,1.010000000000000064e-01
5.455055074620713818e-01,1.020000000000000073e-01
5.627073347287691041e-01,1.030000000000000082e-01
5.714216575806135845e-01,1.040000000000000091e-01
6.286142275701563920e-01,1.049999999999999961e-01
6.367922926792640714e-01,1.059999999999999970e-01
6.630064598450881030e-01,1.069999999999999979e-01
6.794088693980436799e-01,1.079999999999999988e-01
6.263938837851764641e-01,1.089999999999999997e-01
5.973330539897875324e-01,1.100000000000000006e-01
5.856204184529413270e-01,1.110000000000000014e-01
5.944050172294479406e-01,1.120000000000000023e-01
6.029368280125551038e-01,1.130000000000000032e-01
6.604707376583563994e-01,1.140000000000000041e-01
6.605445503417650688e-01,1.150000000000000050e-01
6.285906791520532444e-01,1.160000000000000059e-01
6.165657221728868542e-01,1.170000000000000068e-01
5.755590484524828465e-01,1.180000000000000077e-01
5.775225279045189675e-01,1.190000000000000085e-01
6.095169997567638775e-01,1.199999999999999956e-01
6.274218768455075423e-01,1.209999999999999964e-01
6.661320046208198953e-01,1.219999999999999973e-01
6.523434588387608812e-01,1.229999999999999982e-01
6.689632114572650057e-01,1.239999999999999991e-01
6.900368901159414925e-01,1.250000000000000000e-01
7.120951071056000892e-01,1.260000000000000009e-01
6.672770151442539710e-01,1.270000000000000018e-01
6.488385459168410918e-01,1.280000000000000027e-01
6.162732827374111100e-01,1.290000000000000036e-01
6.047824706015317853e-01,1.300000000000000044e-01
5.554178839501883180e-01,1.310000000000000053e-01
5.014195374561751795e-01,1.320000000000000062e-01
5.129091468528299558e-01,1.330000000000000071e-01
5.273363686074329371e-01,1.340000000000000080e-01
5.185721985549304192e-01,1.350000000000000089e-01
4.729401417380451056e-01,1.360000000000000098e-01
5.402027357218567305e-01,1.370000000000000107e-01
5.528656347903986301e-01,1.380000000000000115e-01
5.157222208611346170e-01,1.390000000000000124e-01
5.060518569538893230e-01,1.400000000000000133e-01
5.125837035003421027e-01,1.410000000000000142e-01
4.957247405238572324e-01,1.420000000000000151e-01
4.564037234626474593e-01,1.430000000000000160e-01
4.532994290118897984e-01,1.440000000000000169e-01
4.972929063561868368e-01,1.449999999999999900e-01
5.305435396951473370e-01,1.459999999999999909e-01
5.378905947776649876e-01,1.469999999999999918e-01
5.108340964053309508e-01,1.479999999999999927e-01
5.418283274163331331e-01,1.489999999999999936e-01
4.377187259715432099e-01,1.499999999999999944e-01
4.357569326795532327e-01,1.509999999999999953e-01
3.858740168342277288e-01,1.519999999999999962e-01
3.732332095483690271e-01,1.529999999999999971e-01
3.753391204775591294e-01,1.539999999999999980e-01
3.939163396573411302e-01,1.549999999999999989e-01
4.164469204088834808e-01,1.559999999999999998e-01
4.366902883994285833e-01,1.570000000000000007e-01
4.514063093385535796e-01,1.580000000000000016e-01
4.920305694071879232e-01,1.590000000000000024e-01
4.632609034943149795e-01,1.600000000000000033e-01
4.760498729979633636e-01,1.610000000000000042e-01
4.784170817167617273e-01,1.620000000000000051e-01
