1.000000000000000000e+00,0.000000000000000000e+00
1.004424354098965466e+00,1.000000000000000021e-03
1.047914500725048326e+00,2.000000000000000042e-03
9.921773860407347989e-01,3.000000000000000062e-03
1.048123799244971899e+00,4.000000000000000083e-03
1.066318339391406633e+00,5.000000000000000104e-03
1.048987133438588293e+00,6.000000000000000125e-03
1.001546913231950775e+00,7.000000000000000146e-03
8.985806146597610233e-01,8.000000000000000167e-03
8.676130411388479624e-01,9.000000000000001055e-03
8.695431877867357828e-01,1.000000000000000021e-02
8.677493628185606322e-01,1.099999999999999936e-02
8.332834841407052995e-01,1.200000000000000025e-02
8.105951979600178881e-01,1.300000000000000114e-02
7.655842460641839597e-01,1.400000000000000029e-02
7.538451341919731874e-01,1.499999999999999944e-02
7.091591862016024539e-01,1.600000000000000033e-02
7.348797082735534225e-01,1.700000000000000122e-02
7.402705281936345916e-01,1.800000000000000211e-02
7.632584416126964033e-01,1.899999999999999953e-02
8.116144234276806424e-01,2.000000000000000042e-02
7.922458375024070687e-01,2.100000000000000130e-02
8.275766628748839615e-01,2.199999999999999872e-02
8.366417010423820022e-01,2.299999999999999961e-02
8.884653318920869847e-01,2.400000000000000050e-02
9.062097769811514603e-01,2.500000000000000139e-02
8.903041855782286573e-01,2.600000000000000228e-02
8.081614012470087482e-01,2.699999999999999969e-02
7.323961549351942768e-01,2.800000000000000058e-02
7.623436045608242839e-01,2.900000000000000147e-02
7.585556351944565678e-01,2.999999999999999889e-02
7.424920048274441520e-01,3.099999999999999978e-02
7.336812349492113361e-01,3.200000000000000067e-02
7.132043822388010046e-01,3.300000000000000155e-02
6.636999249052435434e-01,3.400000000000000244e-02
6.278430023039728303e-01,3.500000000000000333e-02
6.092909149065525165e-01,3.600000000000000422e-02
6.042624858446765668e-01,3.699999999999999817e-02
6.034554673576772998e-01,3.799999999999999906e-02
5.329933595322339235e-01,3.899999999999999994e-02
5.083354591147118962e-01,4.000000000000000083e-02
5.233489389924723678e-01,4.100000000000000172e-02
4.691894776595703642e-01,4.200000000000000261e-02
4.480895986087755634e-01,4.300000000000000350e-02
3.963554439926509354e-01,4.399999999999999745e-02
3.577484439519059700e-01,4.499999999999999833e-02
3.535388891874380879e-01,4.599999999999999922e-02
3.760780479793729425e-01,4.700000000000000011e-02
4.097574616884598897e-01,4.800000000000000100e-02
3.791452712113452250e-01,4.900000000000000189e-02
3.585314079174196644e-01,5.000000000000000278e-02
4.134213038371014060e-01,5.100000000000000366e-02
4.305428554329405189e-01,5.200000000000000455e-02
4.000497639134448780e-01,5.299999999999999850e-02
3.839252555645434328e-01,5.399999999999999939e-02
3.942034572758393862e-01,5.500000000000000028e-02
3.591195431674765737e-01,5.600000000000000117e-02
3.530076241964325567e-01,5.700000000000000205e-02
3.418465398771599606e-01,5.800000000000000294e-02
3.256642106610392329e-01,5.900000000000000383e-02
3.561888980746759636e-01,5.999999999999999778e-02
3.844385635426209036e-01,6.099999999999999867e-02
3.670765201353815566e-01,6.199999999999999956e-02
4.014676098333414545e-01,6.300000000000000044e-02
3.746081061508861332e-01,6.400000000000000133e-02
4.057940803155605236e-01,6.500000000000000222e-02
4.028320357062729618e-01,6.600000000000000311e-02
4.432226074762540269e-01,6.700000000000000400e-02
4.573556216030748023e-01,6.800000000000000488e-02
4.775088244604135945e-01,6.900000000000000577e-02
4.729656844786123693e-01,7.000000000000000666e-02
5.453659110239988950e-01,7.100000000000000755e-02
5.584520437580244856e-01,7.200000000000000844e-02
5.437674367311471357e-01,7.299999999999999545e-02
5.110462560835351553e-01,7.399999999999999634e-02
4.855801297101371983e-01,7.499999999999999722e-02
5.061866944271439239e-01,7.599999999999999811e-02
5.076168180877305147e-01,7.699999999999999900e-02
4.724623474521073563e-01,7.799999999999999989e-02
4.172323223929040314e-01,7.900000000000000078e-02
4.561799634665361092e-01,8.000000000000000167e-02
4.590784184354534392e-01,8.100000000000000255e-02
5.343702842883171211e-01,8.200000000000000344e-02
5.094336147037122897e-01,8.300000000000000433e-02
4.858448185163110611e-01,8.400000000000000522e-02
