1.000000000000000000e+00,0.000000000000000000e+00
1.015960090948733630e+00,1.000000000000000021e-03
1.009476423737923234e+00,2.000000000000000042e-03
1.023860776110324000e+00,3.000000000000000062e-03
1.011812675027214503e+00,4.000000000000000083e-03
1.033423290278923323e+00,5.000000000000000104e-03
1.071538851005841231e+00,6.000000000000000125e-03
1.104572116951270111e+00,7.000000000000000146e-03
1.068642521878234053e+00,8.000000000000000167e-03
1.058057966814482942e+00,9.000000000000001055e-03
1.043770938212656096e+00,1.000000000000000021e-02
1.036017595817832593e+00,1.099999999999999936e-02
1.064468885787827945e+00,1.200000000000000025e-02
9.756486971447726475e-01,1.300000000000000114e-02
9.770817779547955606e-01,1.400000000000000029e-02
9.830331058821653034e-01,1.499999999999999944e-02
9.858428431130324965e-01,1.600000000000000033e-02
1.037150638038330852e+00,1.700000000000000122e-02
1.081491832157981392e+00,1.800000000000000211e-02
1.142439798815270358e+00,1.899999999999999953e-02
1.168987233245469382e+00,2.000000000000000042e-02
1.190693914200881887e+00,2.100000000000000130e-02
1.187315490794385919e+00,2.199999999999999872e-02
1.233410474721983396e+00,2.299999999999999961e-02
1.243518294637569577e+00,2.400000000000000050e-02
1.310825061443938733e+00,2.500000000000000139e-02
1.296104775843554657e+00,2.600000000000000228e-02
1.274272009478841117e+00,2.699999999999999969e-02
1.300968125071231274e+00,2.800000000000000058e-02
1.305830745160637685e+00,2.900000000000000147e-02
1.294999949958518082e+00,2.999999999999999889e-02
1.309001838756584046e+00,3.099999999999999978e-02
1.278414078196989712e+00,3.200000000000000067e-02
1.300810933561742155e+00,3.300000000000000155e-02
1.289648861361401666e+00,3.400000000000000244e-02
1.260908977814291010e+00,3.500000000000000333e-02
1.338304934256925538e+00,3.600000000000000422e-02
1.356274231510609329e+00,3.699999999999999817e-02
1.321820025324246473e+00,3.799999999999999906e-02
1.335836130582731540e+00,3.899999999999999994e-02
1.360281643465663937e+00,4.000000000000000083e-02
1.290711421911948875e+00,4.100000000000000172e-02
1.303283891717216481e+00,4.200000000000000261e-02
1.307646371578625288e+00,4.300000000000000350e-02
1.327803530685650379e+00,4.399999999999999745e-02
1.336306573894250116e+00,4.499999999999999833e-02
1.327465133279150944e+00,4.599999999999999922e-02
1.340508165042370470e+00,4.700000000000000011e-02
1.278981521664175336e+00,4.800000000000000100e-02
1.271014401163575336e+00,4.900000000000000189e-02
1.305492411098818861e+00,5.000000000000000278e-02
1.361327901724087353e+00,5.100000000000000366e-02
1.361656699447718388e+00,5.200000000000000455e-02
1.333055233229773373e+00,5.299999999999999850e-02
1.303563562798384812e+00,5.399999999999999939e-02
1.315923589288481521e+00,5.500000000000000028e-02
1.321188531390836918e+00,5.600000000000000117e-02
1.304449135182051300e+00,5.700000000000000205e-02
1.319644723728938596e+00,5.800000000000000294e-02
1.386778640475704760e+00,5.900000000000000383e-02
1.336459979244564833e+00,5.999999999999999778e-02
1.304395705466234734e+00,6.099999999999999867e-02
1.313631058559382447e+00,6.199999999999999956e-02
1.278599883190362663e+00,6.300000000000000044e-02
1.267950321746592390e+00,6.400000000000000133e-02
1.265900691083754692e+00,6.500000000000000222e-02
1.287135652984368495e+00,6.600000000000000311e-02
1.356475828304444464e+00,6.700000000000000400e-02
1.338890756616305966e+00,6.800000000000000488e-02
1.370044981312603660e+00,6.900000000000000577e-02
1.377978651671266208e+00,7.000000000000000666e-02
1.344737117664156489e+00,7.100000000000000755e-02
1.360955923420497538e+00,7.200000000000000844e-02
1.352782568839932420e+00,7.299999999999999545e-02
1.333957287879774745e+00,7.399999999999999634e-02
1.402092620524592270e+00,7.499999999999999722e-02
1.400754900867322572e+00,7.599999999999999811e-02
1.367539922933307173e+00,7.699999999999999900e-02
1.384924141932880381e+00,7.799999999999999989e-02
1.356772339400758920e+00,7.900000000000000078e-02
1.387521189787213283e+00,8.000000000000000167e-02
1.388527219811060975e+00,8.100000000000000255e-02
1.413750850368896250e+00,8.200000000000000344e-02
1.485796058411524179e+00,8.300000000000000433e-02
1.452870525545212121e+00,8.400000000000000522e-02
1.385284420197833821e+00,8.500000000000000611e-02
1.449427032173818297e+00,8.600000000000000699e-02
1.458694320744235551e+00,8.700000000000000788e-02
1.517062294621328800e+00,8.799999999999999489e-02
1.478175879684225036e+00,8.899999999999999578e-02
1.435339249194550026e+00,8.999999999999999667e-02
1.414881501466055180e+00,9.099999999999999756e-02
1.446372594833418512e+00,9.199999999999999845e-02
1.473608320880139599e+00,9.299999999999999933e-02
1.474848251502979934e+00,9.400000000000000022e-02
1.496247648978923817e+00,9.500000000000000111e-02
1.532374425531999762e+00,9.600000000000000200e-02
1.497564779870398821e+00,9.700000000000000289e-02
1.539043779965942882e+00,9.800000000000000377e-02
1.535640368535022393e+00,9.900000000000000466e-02
1.546569432903403873e+00,1.000000000000000056e-01
1.541467514675683992e+00,1.010000000000000064e-01
1.574889976484301846e+00,1.020000000000000073e-01
1.537644358214438789e+00,1.030000000000000082e-01
1.644397387302310998e+00,1.040000000000000091e-01
1.660633574438824311e+00,1.049999999999999961e-01
1.634980850462342872e+00,1.059999999999999970e-01
1.653840203655379204e+00,1.069999999999999979e-01
1.658132954828309025e+00,1.079999999999999988e-01
1.659142375871589747e+00,1.089999999999999997e-01
1.698006715530003152e+00,1.100000000000000006e-01
1.701692069526009155e+00,1.110000000000000014e-01
1.706450918140136830e+00,1.120000000000000023e-01
1.700013373521599869e+00,1.130000000000000032e-01
1.716458668687253386e+00,1.140000000000000041e-01
1.651106929133794310e+00,1.150000000000000050e-01
1.615834828279496982e+00,1.160000000000000059e-01
1.655531393143373053e+00,1.170000000000000068e-01
1.646837324230507882e+00,1.180000000000000077e-01
1.608811380220359633e+00,1.190000000000000085e-01
1.563408895801496223e+00,1.199999999999999956e-01
1.529124666748061134e+00,1.209999999999999964e-01
1.484046421641436408e+00,1.219999999999999973e-01
1.425108970618105264e+00,1.229999999999999982e-01
1.405716542113946588e+00,1.239999999999999991e-01
1.383913914988984972e+00,1.250000000000000000e-01
1.388430184739033457e+00,1.260000000000000009e-01
1.414895507306048517e+00,1.270000000000000018e-01
1.430268120368123563e+00,1.280000000000000027e-01
1.438118494260990810e+00,1.290000000000000036e-01
1.388433137934603767e+00,1.300000000000000044e-01
1.345595083109360379e+00,1.310000000000000053e-01
1.365846508613727028e+00,1.320000000000000062e-01
1.371919976708331879e+00,1.330000000000000071e-01
1.350784700005646988e+00,1.340000000000000080e-01
1.404992793031805576e+00,1.350000000000000089e-01
1.368466849536601249e+00,1.360000000000000098e-01
1.387880326525772201e+00,1.370000000000000107e-01
1.355333093831997626e+00,1.380000000000000115e-01
1.374099528190994679e+00,1.390000000000000124e-01
1.311717660628567872e+00,1.400000000000000133e-01
1.344184650955607463e+00,1.410000000000000142e-01
1.320409593722383201e+00,1.420000000000000151e-01
1.377791334401655021e+00,1.430000000000000160e-01
1.370074654002796821e+00,1.440000000000000169e-01
1.335263280966564103e+00,1.449999999999999900e-01
1.301464398249726040e+00,1.459999999999999909e-01
1.284510840338680016e+00,1.469999999999999918e-01
1.311922143989894485e+00,1.479999999999999927e-01
1.324360337979931801e+00,1.489999999999999936e-01
1.366473284058836501e+00,1.499999999999999944e-01
1.375529878288021646e+00,1.509999999999999953e-01
1.391047628277521486e+00,1.519999999999999962e-01
1.372744798475595385e+00,1.529999999999999971e-01
1.429336808883915344e+00,1.539999999999999980e-01
1.433888920446084292e+00,1.549999999999999989e-01
1.403929185814838387e+00,1.559999999999999998e-01
1.367379913224889831e+00,1.570000000000000007e-01
1.420110518748971984e+00,1.580000000000000016e-01
1.481003144267913019e+00,1.590000000000000024e-01
1.525475267573096705e+00,1.600000000000000033e-01
1.514204589077168261e+00,1.610000000000000042e-01
1.522356403879052245e+00,1.620000000000000051e-01
1.518664434873915337e+00,1.630000000000000060e-01
1.547073503654170734e+00,1.640000000000000069e-01
1.555254566830218454e+00,1.650000000000000078e-01
1.539221002866200783e+00,1.660000000000000087e-01
1.533638540976185460e+00,1.670000000000000095e-01
1.494392081649482451e+00,1.680000000000000104e-01
1.483667302501801677e+00,1.690000000000000113e-01
1.411791996407680383e+00,1.700000000000000122e-01
1.453622311553824931e+00,1.710000000000000131e-01
1.435513844240484005e+00,1.720000000000000140e-01
1.430857087751262080e+00,1.730000000000000149e-01
1.403227143035931546e+00,1.740000000000000158e-01
1.365620687477162809e+00,1.750000000000000167e-01
1.387968451827350957e+00,1.759999999999999898e-01
1.375117985511482122e+00,1.769999999999999907e-01
1.371345630739496446e+00,1.779999999999999916e-01
1.392919347369130589e+00,1.789999999999999925e-01
1.379409192864079037e+00,1.799999999999999933e-01
1.415210100811423288e+00,1.809999999999999942e-01
1.433594659647328573e+00,1.819999999999999951e-01
1.431837482461743249e+00,1.829999999999999960e-01
1.442674028350642512e+00,1.839999999999999969e-01
1.472855002704109850e+00,1.849999999999999978e-01
1.458975446263237608e+00,1.859999999999999987e-01
1.453111782502368055e+00,1.869999999999999996e-01
1.456735323118975245e+00,1.880000000000000004e-01
1.458924222281474892e+00,1.890000000000000013e-01
1.483990099255625195e+00,1.900000000000000022e-01
1.462453793756593123e+00,1.910000000000000031e-01
1.438419044112485334e+00,1.920000000000000040e-01
1.406679472577285761e+00,1.930000000000000049e-01
1.423629196935213725e+00,1.940000000000000058e-01
1.444046286242158139e+00,1.950000000000000067e-01
1.410662065958085076e+00,1.960000000000000075e-01
1.417511802414551436e+00,1.970000000000000084e-01
1.384562135732926080e+00,1.980000000000000093e-01
1.377681875455359251e+00,1.990000000000000102e-01
1.385165018630892364e+00,2.000000000000000111e-01
1.444737545457793093e+00,2.010000000000000120e-01
1.438043408877786256e+00,2.020000000000000129e-01
1.475367437275726168e+00,2.030000000000000138e-01
1.438225174956524466e+00,2.040000000000000147e-01
1.497172487749363290e+00,2.050000000000000155e-01
1.526679485178000339e+00,2.060000000000000164e-01
1.526407155912114177e+00,2.070000000000000173e-01
1.537865604931218932e+00,2.080000000000000182e-01
1.558573152342792811e+00,2.089999999999999913e-01
1.523397047068761445e+00,2.099999999999999922e-01
1.489070866521599035e+00,2.109999999999999931e-01
1.509443685494301413e+00,2.119999999999999940e-01
1.496441561124855602e+00,2.129999999999999949e-01
1.523794331357029685e+00,2.139999999999999958e-01
1.533988522861191361e+00,2.149999999999999967e-01
1.517375077180521670e+00,2.159999999999999976e-01
1.567324987699631578e+00,2.169999999999999984e-01
1.534408804155243278e+00,2.179999999999999993e-01
1.502366683167588146e+00,2.190000000000000002e-01
1.530590807108100915e+00,2.200000000000000011e-01
1.590944860452120135e+00,2.210000000000000020e-01
1.615452409475052198e+00,2.220000000000000029e-01
1.593434400244311266e+00,2.230000000000000038e-01
1.527062625838536691e+00,2.240000000000000047e-01
