1.000000000000000000e+00,0.000000000000000000e+00
1.009058292700873993e+00,1.000000000000000021e-03
9.971375224272358562e-01,2.000000000000000042e-03
1.004383852268644572e+00,3.000000000000000062e-03
1.015050619426804301e+00,4.000000000000000083e-03
9.659605518042401195e-01,5.000000000000000104e-03
9.653825674890496034e-01,6.000000000000000125e-03
9.586240499542847404e-01,7.000000000000000146e-03
9.327623264015663107e-01,8.000000000000000167e-03
9.355071258155178704e-01,9.000000000000001055e-03
9.671087096266087757e-01,1.000000000000000021e-02
9.595460723053206298e-01,1.099999999999999936e-02
9.324605650423309910e-01,1.200000000000000025e-02
8.962351331752071992e-01,1.300000000000000114e-02
9.220360424411325750e-01,1.400000000000000029e-02
9.617486238030250600e-01,1.499999999999999944e-02
9.146668273701652474e-01,1.600000000000000033e-02
8.696176307090517366e-01,1.700000000000000122e-02
8.388249857333550663e-01,1.800000000000000211e-02
8.036528420143683737e-01,1.899999999999999953e-02
8.123552694382387696e-01,2.000000000000000042e-02
8.227546136146196565e-01,2.100000000000000130e-02
8.441531293119913792e-01,2.199999999999999872e-02
8.145726067617811150e-01,2.299999999999999961e-02
8.274900247192246150e-01,2.400000000000000050e-02
8.264554403101708191e-01,2.500000000000000139e-02
7.955891481400954035e-01,2.600000000000000228e-02
7.747409515306641348e-01,2.699999999999999969e-02
7.896105128609987034e-01,2.800000000000000058e-02
7.624781705200334159e-01,2.900000000000000147e-02
8.127189555138731869e-01,2.999999999999999889e-02
7.909419193535432990e-01,3.099999999999999978e-02
8.054823510574564693e-01,3.200000000000000067e-02
8.262251524032410144e-01,3.300000000000000155e-02
8.422016914343066762e-01,3.400000000000000244e-02
8.802519386861844541e-01,3.500000000000000333e-02
9.215938961682639263e-01,3.600000000000000422e-02
9.064612027035086061e-01,3.699999999999999817e-02
9.719718041659906049e-01,3.799999999999999906e-02
9.474837569146761229e-01,3.899999999999999994e-02
9.791858810549992631e-01,4.000000000000000083e-02
9.722417159465689407e-01,4.100000000000000172e-02
1.002761875555598481e+00,4.200000000000000261e-02
9.994748837203472069e-01,4.300000000000000350e-02
9.433301397340770889e-01,4.399999999999999745e-02
9.722962795331472341e-01,4.499999999999999833e-02
9.829987294890569771e-01,4.599999999999999922e-02
1.055893948182937470e+00,4.700000000000000011e-02
1.061036144185670382e+00,4.800000000000000100e-02
1.100591035146022634e+00,4.900000000000000189e-02
1.088431434712072488e+00,5.000000000000000278e-02
1.117255018735230143e+00,5.100000000000000366e-02
1.128445005757815256e+00,5.200000000000000455e-02
1.184271063265378787e+00,5.299999999999999850e-02
1.215001107146157278e+00,5.399999999999999939e-02
1.191435760599232507e+00,5.500000000000000028e-02
1.169147470210691653e+00,5.600000000000000117e-02
1.147954796671799338e+00,5.700000000000000205e-02
1.149422596062904089e+00,5.800000000000000294e-02
1.142562219436479953e+00,5.900000000000000383e-02
1.137929944189838727e+00,5.999999999999999778e-02
1.099970859495547071e+00,6.099999999999999867e-02
1.138199566195035262e+00,6.199999999999999956e-02
1.119103758013068273e+00,6.300000000000000044e-02
1.131003668449009458e+00,6.400000000000000133e-02
1.122355802380564649e+00,6.500000000000000222e-02
1.113980413350487364e+00,6.600000000000000311e-02
1.139648209627531106e+00,6.700000000000000400e-02
1.035550059433558712e+00,6.800000000000000488e-02
1.022014094076093116e+00,6.900000000000000577e-02
1.010445814056904146e+00,7.000000000000000666e-02
1.009271429941516640e+00,7.100000000000000755e-02
9.967563505804145629e-01,7.200000000000000844e-02
9.821636195543131942e-01,7.299999999999999545e-02
9.568531501150689955e-01,7.399999999999999634e-02
9.598623535564271281e-01,7.499999999999999722e-02
9.276764701202753205e-01,7.599999999999999811e-02
9.672273753846600819e-01,7.699999999999999900e-02
9.760641808272507713e-01,7.799999999999999989e-02
1.003408684173599186e+00,7.900000000000000078e-02
1.042992721491486696e+00,8.000000000000000167e-02
1.011431778480777366e+00,8.100000000000000255e-02
1.017925195094094182e+00,8.200000000000000344e-02
1.003466299130249872e+00,8.300000000000000433e-02
9.670276194398211844e-01,8.400000000000000522e-02
9.742809690777686216e-01,8.500000000000000611e-02
9.328820670086241940e-01,8.600000000000000699e-02
8.944009146463539617e-01,8.700000000000000788e-02
8.932707312882063322e-01,8.799999999999999489e-02
9.282800700758965240e-01,8.899999999999999578e-02
9.242714089765923235e-01,8.999999999999999667e-02
9.150871513079652519e-01,9.099999999999999756e-02
9.665126056357593587e-01,9.199999999999999845e-02
9.748504613809518826e-01,9.299999999999999933e-02
9.498122782922100438e-01,9.400000000000000022e-02
9.602211945091231327e-01,9.500000000000000111e-02
9.291751230720909360e-01,9.600000000000000200e-02
9.509193936368026678e-01,9.700000000000000289e-02
