1.000000000000000000e+00,0.000000000000000000e+00
9.950781272774619213e-01,1.000000000000000021e-03
1.028454708536685747e+00,2.000000000000000042e-03
1.002383849639538749e+00,3.000000000000000062e-03
1.070437806786350032e+00,4.000000000000000083e-03
1.098101061916452625e+00,5.000000000000000104e-03
1.020255968479694131e+00,6.000000000000000125e-03
9.724642040589693837e-01,7.000000000000000146e-03
9.628264688284156048e-01,8.000000000000000167e-03
9.567306627746533509e-01,9.000000000000001055e-03
9.225533019085790931e-01,1.000000000000000021e-02
9.276050258679722216e-01,1.099999999999999936e-02
9.089232182934000592e-01,1.200000000000000025e-02
8.661038279277241125e-01,1.300000000000000114e-02
8.355711590427140623e-01,1.400000000000000029e-02
8.091983931969811694e-01,1.499999999999999944e-02
7.670228323772296797e-01,1.600000000000000033e-02
7.486628071149940000e-01,1.700000000000000122e-02
7.586388457305067723e-01,1.800000000000000211e-02
7.583290385018199853e-01,1.899999999999999953e-02
7.472407714711445381e-01,2.000000000000000042e-02
6.815282866966747566e-01,2.100000000000000130e-02
6.807948875520387633e-01,2.199999999999999872e-02
6.895295538837435956e-01,2.299999999999999961e-02
7.005044433681788529e-01,2.400000000000000050e-02
6.861862955392309393e-01,2.500000000000000139e-02
6.162255469492798898e-01,2.600000000000000228e-02
6.655126516762399635e-01,2.699999999999999969e-02
6.938918990221693006e-01,2.800000000000000058e-02
7.077811030147644900e-01,2.900000000000000147e-02
7.486555581098792711e-01,2.999999999999999889e-02
7.265433127815710268e-01,3.099999999999999978e-02
6.743427684349536655e-01,3.200000000000000067e-02
7.130788608308653576e-01,3.300000000000000155e-02
7.573388476310876083e-01,3.400000000000000244e-02
7.583887978073682312e-01,3.500000000000000333e-02
7.722699315858352342e-01,3.600000000000000422e-02
7.819186538580713552e-01,3.699999999999999817e-02
8.001466045575016395e-01,3.799999999999999906e-02
7.901381793949703303e-01,3.899999999999999994e-02
8.102704048533175829e-01,4.000000000000000083e-02
7.672301968881265477e-01,4.100000000000000172e-02
7.728279066035672606e-01,4.200000000000000261e-02
7.871038721175040997e-01,4.300000000000000350e-02
7.507130666097633354e-01,4.399999999999999745e-02
7.692561620617901497e-01,4.499999999999999833e-02
8.132141571758537690e-01,4.599999999999999922e-02
8.366010741053848676e-01,4.700000000000000011e-02
7.944724419119448822e-01,4.800000000000000100e-02
8.392413674763542497e-01,4.900000000000000189e-02
8.623018215123146035e-01,5.000000000000000278e-02
8.785269329962259732e-01,5.100000000000000366e-02
8.649268721736802501e-01,5.200000000000000455e-02
8.748537922270928080e-01,5.299999999999999850e-02
8.928473446690815551e-01,5.399999999999999939e-02
9.224587743219889724e-01,5.500000000000000028e-02
8.802859098406524696e-01,5.600000000000000117e-02
9.203160817253094317e-01,5.700000000000000205e-02
9.520711059926660891e-01,5.800000000000000294e-02
9.465802064625705725e-01,5.900000000000000383e-02
9.857843612590087012e-01,5.999999999999999778e-02
9.739190886407779191e-01,6.099999999999999867e-02
1.008161355052273223e+00,6.199999999999999956e-02
9.432128288921882708e-01,6.300000000000000044e-02
9.141913061066780921e-01,6.400000000000000133e-02
9.492930604606875100e-01,6.500000000000000222e-02
9.836189499714405038e-01,6.600000000000000311e-02
1.044211692301431516e+00,6.700000000000000400e-02
1.070586337387910758e+00,6.800000000000000488e-02
1.047712933102735944e+00,6.900000000000000577e-02
1.040428480945770007e+00,7.000000000000000666e-02
1.073221801300132672e+00,7.100000000000000755e-02
1.037952119657044925e+00,7.200000000000000844e-02
1.026503449592916839e+00,7.299999999999999545e-02
9.857437145647985899e-01,7.399999999999999634e-02
9.963312001275954621e-01,7.499999999999999722e-02
1.011787341448027844e+00,7.599999999999999811e-02
1.036891996052531795e+00,7.699999999999999900e-02
1.035833913812949092e+00,7.799999999999999989e-02
9.882768755512367775e-01,7.900000000000000078e-02
1.032458210439119561e+00,8.000000000000000167e-02
1.047582272458763342e+00,8.100000000000000255e-02
1.082602377481425737e+00,8.200000000000000344e-02
1.070549777218255949e+00,8.300000000000000433e-02
1.081929573958192448e+00,8.400000000000000522e-02
1.117641714153463139e+00,8.500000000000000611e-02
1.141291923631391203e+00,8.600000000000000699e-02
1.143551638760354372e+00,8.700000000000000788e-02
1.150487646509011030e+00,8.799999999999999489e-02
1.164807559345942156e+00,8.899999999999999578e-02
1.136268227302043243e+00,8.999999999999999667e-02
1.116497331822539296e+00,9.099999999999999756e-02
1.080195998789774681e+00,9.199999999999999845e-02
1.097099323914662916e+00,9.299999999999999933e-02
1.134367570347611487e+00,9.400000000000000022e-02
1.091311794665565715e+00,9.500000000000000111e-02
1.101297211829076028e+00,9.600000000000000200e-02
1.082344543064332809e+00,9.700000000000000289e-02
1.108342171071734494e+00,9.800000000000000377e-02
1.088058770975278700e+00,9.900000000000000466e-02
1.091126691335870369e+00,1.000000000000000056e-01
1.051916043199327522e+00,1.010000000000000064e-01
1.023893941225604287e+00,1.020000000000000073e-01
9.925325632834687273e-01,1.030000000000000082e-01
1.000382782206679089e+00,1.040000000000000091e-01
9.362888060147913638e-01,1.049999999999999961e-01
9.111915277446263062e-01,1.059999999999999970e-01
9.271084488392491441e-01,1.069999999999999979e-01
9.467657947119547668e-01,1.079999999999999988e-01
9.262247483486556465e-01,1.089999999999999997e-01
9.400944487520656034e-01,1.100000000000000006e-01
9.487533354483486114e-01,1.110000000000000014e-01
9.701552792285801363e-01,1.120000000000000023e-01
9.597917889490693577e-01,1.130000000000000032e-01
9.453260388080836352e-01,1.140000000000000041e-01
9.392240722621065796e-01,1.150000000000000050e-01
9.342056994393845848e-01,1.160000000000000059e-01
8.954675400059672885e-01,1.170000000000000068e-01
8.660777534978353343e-01,1.180000000000000077e-01
8.954450166516425558e-01,1.190000000000000085e-01
8.268231660084288670e-01,1.199999999999999956e-01
8.433561055281598717e-01,1.209999999999999964e-01
8.383887394160990381e-01,1.219999999999999973e-01
8.247625712243786822e-01,1.229999999999999982e-01
7.889531055961100936e-01,1.239999999999999991e-01
7.841761888822084137e-01,1.250000000000000000e-01
7.924857989321855145e-01,1.260000000000000009e-01
7.865806899827481047e-01,1.270000000000000018e-01
7.432802563003145790e-01,1.280000000000000027e-01
7.062683626535495307e-01,1.290000000000000036e-01
7.357971827781674135e-01,1.300000000000000044e-01
7.015838351417428287e-01,1.310000000000000053e-01
7.499679617991402703e-01,1.320000000000000062e-01
7.898486463725029605e-01,1.330000000000000071e-01
8.090845582530800106e-01,1.340000000000000080e-01
8.024583084614463901e-01,1.350000000000000089e-01
8.469339413463388144e-01,1.360000000000000098e-01
8.658523727203891740e-01,1.370000000000000107e-01
8.448730162063305960e-01,1.380000000000000115e-01
8.651939561840569226e-01,1.390000000000000124e-01
8.952334310343839086e-01,1.400000000000000133e-01
8.892382308235823318e-01,1.410000000000000142e-01
8.763217460517893631e-01,1.420000000000000151e-01
8.927451872871936533e-01,1.430000000000000160e-01
8.179679583938576082e-01,1.440000000000000169e-01
8.560660218264801724e-01,1.449999999999999900e-01
8.888255826810516069e-01,1.459999999999999909e-01
9.131687397760953617e-01,1.469999999999999918e-01
8.957927495856203848e-01,1.479999999999999927e-01
8.359767115969184426e-01,1.489999999999999936e-01
8.386098294082713345e-01,1.499999999999999944e-01
9.068694319259190673e-01,1.509999999999999953e-01
9.070920123108848765e-01,1.519999999999999962e-01
8.845937450499320454e-01,1.529999999999999971e-01
9.133246964500679743e-01,1.539999999999999980e-01
9.017036893606937831e-01,1.549999999999999989e-01
9.150147141587969823e-01,1.559999999999999998e-01
8.776744143141910204e-01,1.570000000000000007e-01
8.982365068663902274e-01,1.580000000000000016e-01
9.074985321775264069e-01,1.590000000000000024e-01
9.389951129561252552e-01,1.600000000000000033e-01
9.745358580311552776e-01,1.610000000000000042e-01
1.011576554613155876e+00,1.620000000000000051e-01
1.024042438244006314e+00,1.630000000000000060e-01
1.005282299666175660e+00,1.640000000000000069e-01
9.801514674819826745e-01,1.650000000000000078e-01
1.004857988352106934e+00,1.660000000000000087e-01
1.010278176472783063e+00,1.670000000000000095e-01
9.842210817865083561e-01,1.680000000000000104e-01
9.261802313932040454e-01,1.690000000000000113e-01
9.176468296701005833e-01,1.700000000000000122e-01
9.838594104725580936e-01,1.710000000000000131e-01
1.018928154365075445e+00,1.720000000000000140e-01
1.033374573610615466e+00,1.730000000000000149e-01
1.040209256833170226e+00,1.740000000000000158e-01
1.050417805600198040e+00,1.750000000000000167e-01
1.046071007614314263e+00,1.759999999999999898e-01
1.042350488175154188e+00,1.769999999999999907e-01
1.057811313150110566e+00,1.779999999999999916e-01
1.065230353369385652e+00,1.789999999999999925e-01
1.076756152812589740e+00,1.799999999999999933e-01
1.111330126089110415e+00,1.809999999999999942e-01
1.130472501485171311e+00,1.819999999999999951e-01
1.106968729261293971e+00,1.829999999999999960e-01
1.120359583393985003e+00,1.839999999999999969e-01
1.067837449164829255e+00,1.849999999999999978e-01
1.077711169595546137e+00,1.859999999999999987e-01
1.078036286569376889e+00,1.869999999999999996e-01
1.085284990268109429e+00,1.880000000000000004e-01
1.106613562003032625e+00,1.890000000000000013e-01
1.119173341814059475e+00,1.900000000000000022e-01
1.174690440087762466e+00,1.910000000000000031e-01
1.159216303361118250e+00,1.920000000000000040e-01
1.173856366294177889e+00,1.930000000000000049e-01
1.141333924136523015e+00,1.940000000000000058e-01
1.145456176985809371e+00,1.950000000000000067e-01
1.139047718758947836e+00,1.960000000000000075e-01
1.101658646579764200e+00,1.970000000000000084e-01
1.109251437009360020e+00,1.980000000000000093e-01
1.137904907375227426e+00,1.990000000000000102e-01
1.123957873524349615e+00,2.000000000000000111e-01
1.146669232376217984e+00,2.010000000000000120e-01
1.162508117217141423e+00,2.020000000000000129e-01
1.142696761130269856e+00,2.030000000000000138e-01
1.155728832274892204e+00,2.040000000000000147e-01
1.169567830866010461e+00,2.050000000000000155e-01
1.142880426773483560e+00,2.060000000000000164e-01
1.089260910632074086e+00,2.070000000000000173e-01
1.051405671423882637e+00,2.080000000000000182e-01
1.084451431534994237e+00,2.089999999999999913e-01
1.092425625535196065e+00,2.099999999999999922e-01
1.107607199744921722e+00,2.109999999999999931e-01
1.052280615798036445e+00,2.119999999999999940e-01
1.050739666625988944e+00,2.129999999999999949e-01
1.030420809035801577e+00,2.139999999999999958e-01
1.024983708924948500e+00,2.149999999999999967e-01
1.010043305001265157e+00,2.159999999999999976e-01
9.677720382000962740e-01,2.169999999999999984e-01
9.692030882873470254e-01,2.179999999999999993e-01
9.516725912454622183e-01,2.190000000000000002e-01
9.255681064045151452e-01,2.200000000000000011e-01
8.912554237784031663e-01,2.210000000000000020e-01
8.703125557380760879e-01,2.220000000000000029e-01
8.702374462652195941e-01,2.230000000000000038e-01
8.688558355109703424e-01,2.240000000000000047e-01
8.877064150941068599e-01,2.250000000000000056e-01
8.535775091463608799e-01,2.260000000000000064e-01
8.710643484641981127e-01,2.270000000000000073e-01
8.505302322315704266e-01,2.280000000000000082e-01
8.546615220077170560e-01,2.290000000000000091e-01
9.215051103883019623e-01,2.300000000000000100e-01
8.767890841956056391e-01,2.310000000000000109e-01
8.417824547144783232e-01,2.320000000000000118e-01
8.539718373083454717e-01,2.330000000000000127e-01
9.021919269054743395e-01,2.340000000000000135e-01
8.651177516334511708e-01,2.350000000000000144e-01
8.093742279790115957e-01,2.360000000000000153e-01
8.465566425863541022e-01,2.370000000000000162e-01
8.544465560158474027e-01,2.380000000000000171e-01
8.055660234118477980e-01,2.390000000000000180e-01
7.882752358415967553e-01,2.399999999999999911e-01
7.877060983317929477e-01,2.409999999999999920e-01
8.376465215323719571e-01,2.419999999999999929e-01
8.302344902459126708e-01,2.429999999999999938e-01
8.190504416308802549e-01,2.439999999999999947e-01
8.592637275373186112e-01,2.449999999999999956e-01
8.321809456131253890e-01,2.459999999999999964e-01
8.293887160933474112e-01,2.469999999999999973e-01
8.570415970075572210e-01,2.479999999999999982e-01
9.150165447769039728e-01,2.489999999999999991e-01
9.618740259781723978e-01,2.500000000000000000e-01
9.842074324174708844e-01,2.510000000000000009e-01
1.051616729899670366e+00,2.520000000000000018e-01
1.061880774915102466e+00,2.530000000000000027e-01
1.116343666936311818e+00,2.540000000000000036e-01
1.085142935808792286e+00,2.550000000000000044e-01
1.118152114320305479e+00,2.560000000000000053e-01
1.098246759183024057e+00,2.570000000000000062e-01
1.107092951601139408e+00,2.580000000000000071e-01
1.080398762485761388e+00,2.590000000000000080e-01
1.097114846557652568e+00,2.600000000000000089e-01
1.149045199406576234e+00,2.610000000000000098e-01
1.102436901943815606e+00,2.620000000000000107e-01
1.154965966470485217e+00,2.630000000000000115e-01
1.161431228468630117e+00,2.640000000000000124e-01
1.176847491555187419e+00,2.650000000000000133e-01
1.146671532791028181e+00,2.660000000000000142e-01
1.157354247626546151e+00,2.670000000000000151e-01
1.184768369754251927e+00,2.680000000000000160e-01
1.214218255456566364e+00,2.690000000000000169e-01
1.162942392290246874e+00,2.700000000000000178e-01
1.174927387874450613e+00,2.710000000000000187e-01
1.167722990978778297e+00,2.720000000000000195e-01
1.178353525744345154e+00,2.730000000000000204e-01
1.111585341136835048e+00,2.740000000000000213e-01
1.079390075351879696e+00,2.750000000000000222e-01
1.081424766328734410e+00,2.760000000000000231e-01
1.025479648642125818e+00,2.770000000000000240e-01
1.028963847232964524e+00,2.780000000000000249e-01
9.746107898407456727e-01,2.790000000000000258e-01
1.025592581027158445e+00,2.800000000000000266e-01
9.471737868004546090e-01,2.810000000000000275e-01
9.265718822227395624e-01,2.820000000000000284e-01
8.990213357603057398e-01,2.830000000000000293e-01
9.276451620287016198e-01,2.840000000000000302e-01
9.388271821347856649e-01,2.850000000000000311e-01
9.534770030921342343e-01,2.860000000000000320e-01
9.674280314284073867e-01,2.870000000000000329e-01
9.584433662578475399e-01,2.880000000000000338e-01
9.522138184744859402e-01,2.889999999999999791e-01
9.395968058631468667e-01,2.899999999999999800e-01
9.859542236869018872e-01,2.909999999999999809e-01
9.454735029158035653e-01,2.919999999999999818e-01
9.082659875487345547e-01,2.929999999999999827e-01
9.333590969291938322e-01,2.939999999999999836e-01
9.359477821806987397e-01,2.949999999999999845e-01
9.475290449208086940e-01,2.959999999999999853e-01
9.704521057953049423e-01,2.969999999999999862e-01
9.851545487606581109e-01,2.979999999999999871e-01
9.694786369748039645e-01,2.989999999999999880e-01
1.022644983008343056e+00,2.999999999999999889e-01
9.670782813247438270e-01,3.009999999999999898e-01
9.819143894677764273e-01,3.019999999999999907e-01
1.006896276554067216e+00,3.029999999999999916e-01
9.754426609497304224e-01,3.039999999999999925e-01
9.842503963861338745e-01,3.049999999999999933e-01
9.736721687152046778e-01,3.059999999999999942e-01
1.009095347797401176e+00,3.069999999999999951e-01
1.067300205495222754e+00,3.079999999999999960e-01
1.069555095009077528e+00,3.089999999999999969e-01
1.071899588484549248e+00,3.099999999999999978e-01
1.103261303185935072e+00,3.109999999999999987e-01
1.044568818897605444e+00,3.119999999999999996e-01
1.023820717021891147e+00,3.130000000000000004e-01
9.794394906704052550e-01,3.140000000000000013e-01
1.019980392595729368e+00,3.150000000000000022e-01
1.031404849223173548e+00,3.160000000000000031e-01
1.033044110516213587e+00,3.170000000000000040e-01
1.043394440910014209e+00,3.180000000000000049e-01
1.037889938949078772e+00,3.190000000000000058e-01
9.916314009156318443e-01,3.200000000000000067e-01
1.023855630501597336e+00,3.210000000000000075e-01
9.880478759151485324e-01,3.220000000000000084e-01
1.022733884665790072e+00,3.230000000000000093e-01
