1.000000000000000000e+00,0.000000000000000000e+00
1.002311883324993547e+00,1.000000000000000021e-03
1.003542502002601866e+00,2.000000000000000042e-03
1.019865129126925396e+00,3.000000000000000062e-03
9.922807935182638150e-01,4.000000000000000083e-03
9.820469909018336718e-01,5.000000000000000104e-03
9.862027942267783676e-01,6.000000000000000125e-03
9.428626760744195368e-01,7.000000000000000146e-03
8.992141892157458072e-01,8.000000000000000167e-03
8.602924622606721305e-01,9.000000000000001055e-03
8.592649328698236388e-01,1.000000000000000021e-02
8.275177919037191021e-01,1.099999999999999936e-02
8.395295161416257423e-01,1.200000000000000025e-02
8.797957028048422057e-01,1.300000000000000114e-02
8.523098749541347940e-01,1.400000000000000029e-02
8.640849042494098686e-01,1.499999999999999944e-02
8.087712714386481316e-01,1.600000000000000033e-02
8.190658683833742515e-01,1.700000000000000122e-02
8.071044489123520016e-01,1.800000000000000211e-02
7.915790981544369442e-01,1.899999999999999953e-02
8.492102423621284979e-01,2.000000000000000042e-02
8.178921408153109196e-01,2.100000000000000130e-02
8.093792017796982430e-01,2.199999999999999872e-02
7.990983852180182367e-01,2.299999999999999961e-02
7.713364420995931781e-01,2.400000000000000050e-02
8.133707607281860374e-01,2.500000000000000139e-02
8.228202017699040027e-01,2.600000000000000228e-02
8.754032975885246426e-01,2.699999999999999969e-02
8.497305316916442530e-01,2.800000000000000058e-02
8.379403236534990196e-01,2.900000000000000147e-02
8.096650500471104239e-01,2.999999999999999889e-02
8.275985871349124112e-01,3.099999999999999978e-02
8.378597319248155539e-01,3.200000000000000067e-02
8.204991864492667819e-01,3.300000000000000155e-02
8.377367705997117442e-01,3.400000000000000244e-02
8.202491477755656790e-01,3.500000000000000333e-02
8.420772182722360277e-01,3.600000000000000422e-02
8.686611194984453777e-01,3.699999999999999817e-02
8.322889976355591912e-01,3.799999999999999906e-02
8.257649995207615445e-01,3.899999999999999994e-02
7.763634946275399518e-01,4.000000000000000083e-02
7.877418933171901338e-01,4.100000000000000172e-02
8.479776451190677022e-01,4.200000000000000261e-02
8.323976871479792372e-01,4.300000000000000350e-02
7.864500572957927593e-01,4.399999999999999745e-02
7.478539570302202844e-01,4.499999999999999833e-02
7.292777579211869865e-01,4.599999999999999922e-02
6.852265298491768686e-01,4.700000000000000011e-02
6.496599315508404526e-01,4.800000000000000100e-02
5.928937377615558502e-01,4.900000000000000189e-02
6.161858935344040056e-01,5.000000000000000278e-02
6.072508081535072932e-01,5.100000000000000366e-02
6.262350906096137981e-01,5.200000000000000455e-02
6.547470515437725513e-01,5.299999999999999850e-02
6.308468005000451573e-01,5.399999999999999939e-02
6.380344520263862007e-01,5.500000000000000028e-02
6.801538379542139134e-01,5.600000000000000117e-02
7.295260563970747958e-01,5.700000000000000205e-02
7.272387655396069794e-01,5.800000000000000294e-02
7.614588880604633570e-01,5.900000000000000383e-02
7.261763928444779914e-01,5.999999999999999778e-02
7.387640481085432365e-01,6.099999999999999867e-02
7.155605504434878750e-01,6.199999999999999956e-02
7.307958639697019754e-01,6.300000000000000044e-02
7.088941440732214883e-01,6.400000000000000133e-02
7.038483067954488526e-01,6.500000000000000222e-02
7.430123124498895226e-01,6.600000000000000311e-02
8.024310402158796318e-01,6.700000000000000400e-02
8.223183265376960982e-01,6.800000000000000488e-02
8.414173974838303760e-01,6.900000000000000577e-02
8.179091866154152290e-01,7.000000000000000666e-02
8.444247091852312703e-01,7.100000000000000755e-02
9.310991894676642344e-01,7.200000000000000844e-02
9.396885587623121650e-01,7.299999999999999545e-02
8.966932331087444918e-01,7.399999999999999634e-02
9.003653257120870501e-01,7.499999999999999722e-02
9.544464741736384816e-01,7.599999999999999811e-02
9.434842270806136355e-01,7.699999999999999900e-02
9.723288640177469855e-01,7.799999999999999989e-02
9.148930675814447300e-01,7.900000000000000078e-02
8.607860179564915670e-01,8.000000000000000167e-02
8.592566466168201078e-01,8.100000000000000255e-02
8.713917690809704908e-01,8.200000000000000344e-02
8.373487991564046995e-01,8.300000000000000433e-02
8.345530371575663464e-01,8.400000000000000522e-02
8.081586975835814979e-01,8.500000000000000611e-02
8.221497584099881628e-01,8.600000000000000699e-02
8.484818243008501737e-01,8.700000000000000788e-02
8.578153326154062119e-01,8.799999999999999489e-02
8.353980210256757299e-01,8.899999999999999578e-02
7.970481694861476507e-01,8.999999999999999667e-02
7.624394468246599166e-01,9.099999999999999756e-02
7.944759178937094157e-01,9.199999999999999845e-02
8.676139241968687799e-01,9.299999999999999933e-02
8.664197405866533863e-01,9.400000000000000022e-02
9.420639486197669443e-01,9.500000000000000111e-02
9.659328627624728103e-01,9.600000000000000200e-02
9.455425754721337173e-01,9.700000000000000289e-02
9.501791551002847225e-01,9.800000000000000377e-02
9.610490891602375685e-01,9.900000000000000466e-02
9.803521703528781384e-01,1.000000000000000056e-01
9.980197363049386761e-01,1.010000000000000064e-01
1.023788250965125934e+00,1.020000000000000073e-01
9.577250790891933541e-01,1.030000000000000082e-01
9.530229985050220343e-01,1.040000000000000091e-01
9.445861932704864294e-01,1.049999999999999961e-01
9.479821948792895858e-01,1.059999999999999970e-01
8.905193392399728403e-01,1.069999999999999979e-01
8.983561771738175494e-01,1.079999999999999988e-01
9.100104303334745071e-01,1.089999999999999997e-01
9.418594953915707668e-01,1.100000000000000006e-01
9.873663897377954468e-01,1.110000000000000014e-01
9.879506537600241112e-01,1.120000000000000023e-01
9.420588993409593215e-01,1.130000000000000032e-01
9.331064719317779810e-01,1.140000000000000041e-01
9.126070905319798587e-01,1.150000000000000050e-01
9.334155189447264078e-01,1.160000000000000059e-01
9.797591954566395867e-01,1.170000000000000068e-01
9.724210209269736893e-01,1.180000000000000077e-01
1.019159705684533179e+00,1.190000000000000085e-01
9.484450390930073693e-01,1.199999999999999956e-01
9.516314753471536436e-01,1.209999999999999964e-01
1.000591823031330874e+00,1.219999999999999973e-01
9.442362761298834783e-01,1.229999999999999982e-01
9.346194172735811101e-01,1.239999999999999991e-01
9.165695707574090800e-01,1.250000000000000000e-01
9.107048585863588563e-01,1.260000000000000009e-01
9.082357551275398455e-01,1.270000000000000018e-01
9.100226011961878303e-01,1.280000000000000027e-01
9.236107191344457013e-01,1.290000000000000036e-01
9.031822181007156392e-01,1.300000000000000044e-01
9.113356420510669853e-01,1.310000000000000053e-01
9.256931306925880731e-01,1.320000000000000062e-01
9.073508808931300962e-01,1.330000000000000071e-01
9.004959755264133614e-01,1.340000000000000080e-01
8.846995138561508654e-01,1.350000000000000089e-01
8.981051413291848418e-01,1.360000000000000098e-01
9.188784757522016067e-01,1.370000000000000107e-01
9.399326502513236647e-01,1.380000000000000115e-01
9.538492115165188023e-01,1.390000000000000124e-01
9.526505134463646440e-01,1.400000000000000133e-01
9.472016566322437603e-01,1.410000000000000142e-01
1.030812808009420989e+00,1.420000000000000151e-01
1.004225003334757282e+00,1.430000000000000160e-01
1.108212948667509856e+00,1.440000000000000169e-01
1.060396045571215584e+00,1.449999999999999900e-01
1.063436143621881769e+00,1.459999999999999909e-01
1.099619848436129033e+00,1.469999999999999918e-01
1.095682360672737055e+00,1.479999999999999927e-01
1.064009323678398733e+00,1.489999999999999936e-01
1.038992982928379938e+00,1.499999999999999944e-01
1.045277166678688197e+00,1.509999999999999953e-01
1.066065216844855890e+00,1.519999999999999962e-01
1.043894600002964523e+00,1.529999999999999971e-01
1.016134709415726256e+00,1.539999999999999980e-01
1.044733880359345557e+00,1.549999999999999989e-01
1.048640334825170273e+00,1.559999999999999998e-01
1.055862641087425891e+00,1.570000000000000007e-01
1.059083267925357230e+00,1.580000000000000016e-01
1.013034924337743004e+00,1.590000000000000024e-01
1.021188647931172699e+00,1.600000000000000033e-01
1.059722229587913844e+00,1.610000000000000042e-01
1.076435006993841759e+00,1.620000000000000051e-01
1.068094126277520539e+00,1.630000000000000060e-01
9.943505512303272287e-01,1.640000000000000069e-01
1.000761415776655339e+00,1.650000000000000078e-01
1.030292971274517244e+00,1.660000000000000087e-01
1.030482417995949085e+00,1.670000000000000095e-01
1.021776657552449619e+00,1.680000000000000104e-01
1.038320458166103188e+00,1.690000000000000113e-01
1.013290742337042971e+00,1.700000000000000122e-01
1.023855930724957508e+00,1.710000000000000131e-01
1.120079208896443745e+00,1.720000000000000140e-01
1.114859256251571340e+00,1.730000000000000149e-01
1.119104167372690695e+00,1.740000000000000158e-01
1.126576184479204379e+00,1.750000000000000167e-01
1.107274320869443995e+00,1.759999999999999898e-01
1.114244345505139400e+00,1.769999999999999907e-01
1.124071248184357774e+00,1.779999999999999916e-01
1.122357111641666849e+00,1.789999999999999925e-01
1.145688707924980454e+00,1.799999999999999933e-01
1.171514370231663715e+00,1.809999999999999942e-01
