1.000000000000000000e+00,0.000000000000000000e+00
1.019752453214606280e+00,1.000000000000000021e-03
1.056614400771021645e+00,2.000000000000000042e-03
1.058775167814304030e+00,3.000000000000000062e-03
1.034611421798534270e+00,4.000000000000000083e-03
9.876069796383548649e-01,5.000000000000000104e-03
1.027283136260308316e+00,6.000000000000000125e-03
1.062929836860498245e+00,7.000000000000000146e-03
1.061788757757668344e+00,8.000000000000000167e-03
1.061853533332580257e+00,9.000000000000001055e-03
1.080399793422217813e+00,1.000000000000000021e-02
1.046001155275617212e+00,1.099999999999999936e-02
1.064068003763229742e+00,1.200000000000000025e-02
1.055297818287485923e+00,1.300000000000000114e-02
1.032035090346056005e+00,1.400000000000000029e-02
1.059784428856083149e+00,1.499999999999999944e-02
1.028744509676891683e+00,1.600000000000000033e-02
1.033455357441986910e+00,1.700000000000000122e-02
1.037380919974256077e+00,1.800000000000000211e-02
9.917843678446405242e-01,1.899999999999999953e-02
9.752201466137632169e-01,2.000000000000000042e-02
9.582190356615862825e-01,2.100000000000000130e-02
9.570529281537580868e-01,2.199999999999999872e-02
9.721847758929114125e-01,2.299999999999999961e-02
1.004218682085749714e+00,2.400000000000000050e-02
1.003333517682199139e+00,2.500000000000000139e-02
1.017548933316667847e+00,2.600000000000000228e-02
1.001240239312588542e+00,2.699999999999999969e-02
9.637929117228922760e-01,2.800000000000000058e-02
9.606337535134970018e-01,2.900000000000000147e-02
9.054557173799043790e-01,2.999999999999999889e-02
8.811729721368186663e-01,3.099999999999999978e-02
8.629769360837564740e-01,3.200000000000000067e-02
9.220108043654254848e-01,3.300000000000000155e-02
9.260374179507718795e-01,3.400000000000000244e-02
9.831344131685317844e-01,3.500000000000000333e-02
1.029300204824205700e+00,3.600000000000000422e-02
1.036794244421190170e+00,3.699999999999999817e-02
9.985773495919050280e-01,3.799999999999999906e-02
9.750093215763455667e-01,3.899999999999999994e-02
9.588417681006539128e-01,4.000000000000000083e-02
9.516599460965369239e-01,4.100000000000000172e-02
9.761882890358829501e-01,4.200000000000000261e-02
9.720718720607565144e-01,4.300000000000000350e-02
9.231871479810674908e-01,4.399999999999999745e-02
9.183442634585201603e-01,4.499999999999999833e-02
9.416833068560181985e-01,4.599999999999999922e-02
9.808676419403413727e-01,4.700000000000000011e-02
9.509429867173944118e-01,4.800000000000000100e-02
9.532712285046361922e-01,4.900000000000000189e-02
1.015366279856093845e+00,5.000000000000000278e-02
1.041235526198596606e+00,5.100000000000000366e-02
1.067818622450635413e+00,5.200000000000000455e-02
1.080587404358899439e+00,5.299999999999999850e-02
