1.000000000000000000e+00,0.000000000000000000e+00
1.023443834874376401e+00,1.000000000000000021e-03
9.920007518983821049e-01,2.000000000000000042e-03
9.876690609234750617e-01,3.000000000000000062e-03
9.754393778406063031e-01,4.000000000000000083e-03
9.611187464373015521e-01,5.000000000000000104e-03
9.661897407084033551e-01,6.000000000000000125e-03
9.476992789284448548e-01,7.000000000000000146e-03
9.793841349070402380e-01,8.000000000000000167e-03
9.707613499420525427e-01,9.000000000000001055e-03
9.579563263792783001e-01,1.000000000000000021e-02
9.560437848232915536e-01,1.099999999999999936e-02
1.009708271585407990e+00,1.200000000000000025e-02
9.797602348046101639e-01,1.300000000000000114e-02
9.821367723253474624e-01,1.400000000000000029e-02
1.039764137567359858e+00,1.499999999999999944e-02
1.091812323338759994e+00,1.600000000000000033e-02
1.046951825676280867e+00,1.700000000000000122e-02
9.766690239951956176e-01,1.800000000000000211e-02
9.726490605069018081e-01,1.899999999999999953e-02
9.503699394768118092e-01,2.000000000000000042e-02
1.006491623545046510e+00,2.100000000000000130e-02
1.040126877765172875e+00,2.199999999999999872e-02
1.028017026462366701e+00,2.299999999999999961e-02
1.017904937511196373e+00,2.400000000000000050e-02
1.012885075170944393e+00,2.500000000000000139e-02
9.851616404110781211e-01,2.600000000000000228e-02
9.512686178976658136e-01,2.699999999999999969e-02
9.253011431915368901e-01,2.800000000000000058e-02
8.997372316384165680e-01,2.900000000000000147e-02
8.697455565470999517e-01,2.999999999999999889e-02
8.234663326662299276e-01,3.099999999999999978e-02
8.037828118752909923e-01,3.200000000000000067e-02
8.676984631985583674e-01,3.300000000000000155e-02
7.887278231997423283e-01,3.400000000000000244e-02
7.747445728063294679e-01,3.500000000000000333e-02
7.825275923424901414e-01,3.600000000000000422e-02
8.169339396488467520e-01,3.699999999999999817e-02
8.962003262848057261e-01,3.799999999999999906e-02
8.826922708371526261e-01,3.899999999999999994e-02
8.925075391526369195e-01,4.000000000000000083e-02
8.896264016180139844e-01,4.100000000000000172e-02
9.478048654528778982e-01,4.200000000000000261e-02
9.282849118739477934e-01,4.300000000000000350e-02
1.000554984313790863e+00,4.399999999999999745e-02
9.758356886072362402e-01,4.499999999999999833e-02
1.025964804839981204e+00,4.599999999999999922e-02
1.049618980181606043e+00,4.700000000000000011e-02
1.026591198222689405e+00,4.800000000000000100e-02
1.068329426107579083e+00,4.900000000000000189e-02
1.045153300515902606e+00,5.000000000000000278e-02
1.075327894339551893e+00,5.100000000000000366e-02
1.122146715153365948e+00,5.200000000000000455e-02
1.137927250650756283e+00,5.299999999999999850e-02
1.130519332802157884e+00,5.399999999999999939e-02
1.142312147113475174e+00,5.500000000000000028e-02
1.192213196590061752e+00,5.600000000000000117e-02
1.197736573359379886e+00,5.700000000000000205e-02
1.206821306145960282e+00,5.800000000000000294e-02
1.208620934068953545e+00,5.900000000000000383e-02
1.223735360461317256e+00,5.999999999999999778e-02
1.200324101396676779e+00,6.099999999999999867e-02
1.209622858380735577e+00,6.199999999999999956e-02
1.206170148472473613e+00,6.300000000000000044e-02
1.197272350022438481e+00,6.400000000000000133e-02
1.224955597548456510e+00,6.500000000000000222e-02
1.229356271521788280e+00,6.600000000000000311e-02
1.236658401723740308e+00,6.700000000000000400e-02
1.232669268442139199e+00,6.800000000000000488e-02
1.195147720745539432e+00,6.900000000000000577e-02
1.191509549749044883e+00,7.000000000000000666e-02
1.230293067317840494e+00,7.100000000000000755e-02
1.228368487611069648e+00,7.200000000000000844e-02
1.200713272853073610e+00,7.299999999999999545e-02
1.239188991819339725e+00,7.399999999999999634e-02
1.210591821112161348e+00,7.499999999999999722e-02
1.264138119304629493e+00,7.599999999999999811e-02
1.249179869264955833e+00,7.699999999999999900e-02
1.250173108789809140e+00,7.799999999999999989e-02
1.232063693649933844e+00,7.900000000000000078e-02
1.304538595561492098e+00,8.000000000000000167e-02
1.325347821446322572e+00,8.100000000000000255e-02
1.320343234731273130e+00,8.200000000000000344e-02
1.347607795566267530e+00,8.300000000000000433e-02
1.348432247802109352e+00,8.400000000000000522e-02
1.382627389718118271e+00,8.500000000000000611e-02
1.359921098747023827e+00,8.600000000000000699e-02
1.381115335913608355e+00,8.700000000000000788e-02
1.398808197296587785e+00,8.799999999999999489e-02
1.403119036535400710e+00,8.899999999999999578e-02
1.458602427839705395e+00,8.999999999999999667e-02
1.404156613058569203e+00,9.099999999999999756e-02
1.408476921255259917e+00,9.199999999999999845e-02
1.418640934223920791e+00,9.299999999999999933e-02
1.434544433122786788e+00,9.400000000000000022e-02
1.393130608526411685e+00,9.500000000000000111e-02
1.383964238249181022e+00,9.600000000000000200e-02
1.388780640051317850e+00,9.700000000000000289e-02
1.426605420867797180e+00,9.800000000000000377e-02
1.443232403730489555e+00,9.900000000000000466e-02
1.469041483997394648e+00,1.000000000000000056e-01
1.478400481389778642e+00,1.010000000000000064e-01
1.532915692354197557e+00,1.020000000000000073e-01
1.556335444127171952e+00,1.030000000000000082e-01
1.488463311967109126e+00,1.040000000000000091e-01
1.462439188985737326e+00,1.049999999999999961e-01
1.443687473194570803e+00,1.059999999999999970e-01
1.456977888819233957e+00,1.069999999999999979e-01
1.433657202926813090e+00,1.079999999999999988e-01
1.389441349347754207e+00,1.089999999999999997e-01
1.426763355008141776e+00,1.100000000000000006e-01
1.424192077254742728e+00,1.110000000000000014e-01
1.430788720127979197e+00,1.120000000000000023e-01
1.484282304937231567e+00,1.130000000000000032e-01
1.492269497947101620e+00,1.140000000000000041e-01
1.584842352183656988e+00,1.150000000000000050e-01
1.584155752458474398e+00,1.160000000000000059e-01
1.635636792499005621e+00,1.170000000000000068e-01
1.637399141909982259e+00,1.180000000000000077e-01
1.681526294983843872e+00,1.190000000000000085e-01
1.674995274955461966e+00,1.199999999999999956e-01
1.626592810349460017e+00,1.209999999999999964e-01
1.653220322139937748e+00,1.219999999999999973e-01
1.623733580600084547e+00,1.229999999999999982e-01
1.563571653477236145e+00,1.239999999999999991e-01
1.597901712920672956e+00,1.250000000000000000e-01
1.617619516790698153e+00,1.260000000000000009e-01
1.588402062963836681e+00,1.270000000000000018e-01
1.589044326049752653e+00,1.280000000000000027e-01
1.570752296948087601e+00,1.290000000000000036e-01
1.640047878854861585e+00,1.300000000000000044e-01
1.666911757013748607e+00,1.310000000000000053e-01
1.645985538941825643e+00,1.320000000000000062e-01
1.642101846051793990e+00,1.330000000000000071e-01
1.670459342297520244e+00,1.340000000000000080e-01
1.692855371335819425e+00,1.350000000000000089e-01
1.692369587087502847e+00,1.360000000000000098e-01
1.705146456052821335e+00,1.370000000000000107e-01
1.739397836326628033e+00,1.380000000000000115e-01
1.733948573167751306e+00,1.390000000000000124e-01
1.712639383767746493e+00,1.400000000000000133e-01
1.754918669846086798e+00,1.410000000000000142e-01
1.720403030141408163e+00,1.420000000000000151e-01
1.692375305707074062e+00,1.430000000000000160e-01
1.720186631971936775e+00,1.440000000000000169e-01
1.758043770903197300e+00,1.449999999999999900e-01
1.807127371639998703e+00,1.459999999999999909e-01
1.805398148881341980e+00,1.469999999999999918e-01
1.818783065696674139e+00,1.479999999999999927e-01
1.782602537477855797e+00,1.489999999999999936e-01
1.741467308374513578e+00,1.499999999999999944e-01
1.767330873894639165e+00,1.509999999999999953e-01
1.755589616057421143e+00,1.519999999999999962e-01
1.729723158867454202e+00,1.529999999999999971e-01
1.712196883445252338e+00,1.539999999999999980e-01
1.682339518878530837e+00,1.549999999999999989e-01
1.654470117415482333e+00,1.559999999999999998e-01
1.669193819225806230e+00,1.570000000000000007e-01
1.655558573988869631e+00,1.580000000000000016e-01
1.621261166420999267e+00,1.590000000000000024e-01
1.653964593496925595e+00,1.600000000000000033e-01
1.665222916111021245e+00,1.610000000000000042e-01
1.671206836341403212e+00,1.620000000000000051e-01
1.681264286113515194e+00,1.630000000000000060e-01
1.724053124185361163e+00,1.640000000000000069e-01
1.747047602817970446e+00,1.650000000000000078e-01
1.738223964740225558e+00,1.660000000000000087e-01
1.733904308042577114e+00,1.670000000000000095e-01
1.781959526338653843e+00,1.680000000000000104e-01
1.774606141298028295e+00,1.690000000000000113e-01
1.765776445103669268e+00,1.700000000000000122e-01
1.748180100804096249e+00,1.710000000000000131e-01
1.711558824373253351e+00,1.720000000000000140e-01
1.719191446734116058e+00,1.730000000000000149e-01
1.740565862633401961e+00,1.740000000000000158e-01
1.741161240459475179e+00,1.750000000000000167e-01
1.742320833518010259e+00,1.759999999999999898e-01
1.762919529304970201e+00,1.769999999999999907e-01
1.805941674967443067e+00,1.779999999999999916e-01
1.840436125471560214e+00,1.789999999999999925e-01
1.870567996556270929e+00,1.799999999999999933e-01
1.861286324498265810e+00,1.809999999999999942e-01
1.851397494406166633e+00,1.819999999999999951e-01
1.894695060574722589e+00,1.829999999999999960e-01
1.924022845069541798e+00,1.839999999999999969e-01
1.947995862591860972e+00,1.849999999999999978e-01
1.977584596981796228e+00,1.859999999999999987e-01
1.923825088037949493e+00,1.869999999999999996e-01
1.945336109550551029e+00,1.880000000000000004e-01
1.954009812947520297e+00,1.890000000000000013e-01
1.969053432617036803e+00,1.900000000000000022e-01
1.998514590352486131e+00,1.910000000000000031e-01
1.974478395557430099e+00,1.920000000000000040e-01
1.950140389878801006e+00,1.930000000000000049e-01
1.948127815979578514e+00,1.940000000000000058e-01
1.952421532639943447e+00,1.950000000000000067e-01
1.963552336741727133e+00,1.960000000000000075e-01
1.943795187099939037e+00,1.970000000000000084e-01
1.916003545045248169e+00,1.980000000000000093e-01
1.925568051828725480e+00,1.990000000000000102e-01
1.992492739813066516e+00,2.000000000000000111e-01
2.019286177973470320e+00,2.010000000000000120e-01
2.101625558302573360e+00,2.020000000000000129e-01
2.132445445818971219e+00,2.030000000000000138e-01
2.112364979252110420e+00,2.040000000000000147e-01
2.120882681970135408e+00,2.050000000000000155e-01
