1.000000000000000000e+00,0.000000000000000000e+00
9.886734478549170646e-01,1.000000000000000021e-03
9.634363036968252025e-01,2.000000000000000042e-03
9.788353575631062453e-01,3.000000000000000062e-03
9.454104371792827477e-01,4.000000000000000083e-03
9.543014318492274439e-01,5.000000000000000104e-03
9.344531838129153112e-01,6.000000000000000125e-03
9.494221275509460156e-01,7.000000000000000146e-03
9.189928726617684340e-01,8.000000000000000167e-03
8.970235351827137160e-01,9.000000000000001055e-03
8.998496183243780422e-01,1.000000000000000021e-02
8.959692348119323579e-01,1.099999999999999936e-02
9.368310779578322700e-01,1.200000000000000025e-02
9.892754429616895662e-01,1.300000000000000114e-02
1.012985079374596253e+00,1.400000000000000029e-02
9.797240826832251948e-01,1.499999999999999944e-02
1.023443256173633520e+00,1.600000000000000033e-02
1.101748926428392172e+00,1.700000000000000122e-02
1.095287528977921143e+00,1.800000000000000211e-02
1.111860935272586781e+00,1.899999999999999953e-02
1.109815275466616624e+00,2.000000000000000042e-02
1.109428561222551624e+00,2.100000000000000130e-02
1.116245461983513376e+00,2.199999999999999872e-02
1.109213350965126299e+00,2.299999999999999961e-02
1.115530411779982911e+00,2.400000000000000050e-02
1.119217420012882824e+00,2.500000000000000139e-02
1.155966802801217774e+00,2.600000000000000228e-02
1.153175610982357657e+00,2.699999999999999969e-02
1.133448427237820688e+00,2.800000000000000058e-02
1.093881024409737668e+00,2.900000000000000147e-02
1.031349184599079871e+00,2.999999999999999889e-02
9.612093947248210313e-01,3.099999999999999978e-02
9.495984480246499881e-01,3.200000000000000067e-02
9.515337972735963268e-01,3.300000000000000155e-02
9.949157281884803972e-01,3.400000000000000244e-02
9.806475997506963749e-01,3.500000000000000333e-02
9.676866306771497728e-01,3.600000000000000422e-02
1.000454715016912743e+00,3.699999999999999817e-02
9.846874025726152224e-01,3.799999999999999906e-02
1.019667316927043377e+00,3.899999999999999994e-02
1.011866174879964442e+00,4.000000000000000083e-02
1.009289564605710732e+00,4.100000000000000172e-02
1.014063014249474426e+00,4.200000000000000261e-02
1.026025015196764034e+00,4.300000000000000350e-02
9.816453938026025172e-01,4.399999999999999745e-02
1.036516817541852875e+00,4.499999999999999833e-02
1.021272332175514386e+00,4.599999999999999922e-02
1.084340734548310481e+00,4.700000000000000011e-02
1.104121642918259205e+00,4.800000000000000100e-02
1.127629183916468270e+00,4.900000000000000189e-02
1.172355532781502951e+00,5.000000000000000278e-02
1.189419122240178650e+00,5.100000000000000366e-02
1.135744945120026328e+00,5.200000000000000455e-02
1.082774198579107505e+00,5.299999999999999850e-02
1.100239742736679904e+00,5.399999999999999939e-02
1.084341743429567462e+00,5.500000000000000028e-02
1.010934151064186048e+00,5.600000000000000117e-02
1.015422283037111573e+00,5.700000000000000205e-02
1.075099052528430521e+00,5.800000000000000294e-02
1.055345601086875584e+00,5.900000000000000383e-02
1.009272362049466798e+00,5.999999999999999778e-02
1.013298772414509052e+00,6.099999999999999867e-02
1.014131816127580965e+00,6.199999999999999956e-02
