1.000000000000000000e+00,0.000000000000000000e+00
1.009679280451850847e+00,1.000000000000000021e-03
1.065808357699323583e+00,2.000000000000000042e-03
1.055702054295477144e+00,3.000000000000000062e-03
1.076687790492742991e+00,4.000000000000000083e-03
1.073524260991359780e+00,5.000000000000000104e-03
1.038834980570100708e+00,6.000000000000000125e-03
1.031214048991080379e+00,7.000000000000000146e-03
1.055389823165047147e+00,8.000000000000000167e-03
1.048961052290389384e+00,9.000000000000001055e-03
1.086899040343265677e+00,1.000000000000000021e-02
1.141017782359549093e+00,1.099999999999999936e-02
1.088409498036939205e+00,1.200000000000000025e-02
1.074956159488843488e+00,1.300000000000000114e-02
1.090464255522219039e+00,1.400000000000000029e-02
1.143607224004161038e+00,1.499999999999999944e-02
1.141810846214864394e+00,1.600000000000000033e-02
1.158353691056154267e+00,1.700000000000000122e-02
1.106125925487817963e+00,1.800000000000000211e-02
1.148583839479936586e+00,1.899999999999999953e-02
1.164874428412249419e+00,2.000000000000000042e-02
1.152527536717230516e+00,2.100000000000000130e-02
1.207262764258301369e+00,2.199999999999999872e-02
1.271302910573286038e+00,2.299999999999999961e-02
1.339623669996682587e+00,2.400000000000000050e-02
1.305119425408745704e+00,2.500000000000000139e-02
1.292134159905238056e+00,2.600000000000000228e-02
1.244754874563618996e+00,2.699999999999999969e-02
1.232091780749668519e+00,2.800000000000000058e-02
1.258365592359429685e+00,2.900000000000000147e-02
1.304354976729573234e+00,2.999999999999999889e-02
1.322322335046875352e+00,3.099999999999999978e-02
1.370813915281055673e+00,3.200000000000000067e-02
1.386349576098409697e+00,3.300000000000000155e-02
1.318399581761201755e+00,3.400000000000000244e-02
1.313893361335424892e+00,3.500000000000000333e-02
1.345613204324842993e+00,3.600000000000000422e-02
1.317293046820116276e+00,3.699999999999999817e-02
1.304294739503664813e+00,3.799999999999999906e-02
1.267290968920249838e+00,3.899999999999999994e-02
1.273466672416414314e+00,4.000000000000000083e-02
1.295087223988636183e+00,4.100000000000000172e-02
1.260959483349357813e+00,4.200000000000000261e-02
1.244523342009118627e+00,4.300000000000000350e-02
1.196638707589671613e+00,4.399999999999999745e-02
1.160582343483780532e+00,4.499999999999999833e-02
1.140987646561661739e+00,4.599999999999999922e-02
1.145391630227201363e+00,4.700000000000000011e-02
1.107545349063552953e+00,4.800000000000000100e-02
1.048756197688887504e+00,4.900000000000000189e-02
1.079548702828279749e+00,5.000000000000000278e-02
1.101847548453167791e+00,5.100000000000000366e-02
1.102217567148161104e+00,5.200000000000000455e-02
1.119168816866239702e+00,5.299999999999999850e-02
1.078118352592074780e+00,5.399999999999999939e-02
1.074303769746360659e+00,5.500000000000000028e-02
1.090708617062780439e+00,5.600000000000000117e-02
1.047466033823279741e+00,5.700000000000000205e-02
1.028047056699418649e+00,5.800000000000000294e-02
1.024591972613858815e+00,5.900000000000000383e-02
1.051190015346510798e+00,5.999999999999999778e-02
1.082333531645479630e+00,6.099999999999999867e-02
1.061386402961669528e+00,6.199999999999999956e-02
1.055122512624727227e+00,6.300000000000000044e-02
1.043424370470544815e+00,6.400000000000000133e-02
1.056590210207224212e+00,6.500000000000000222e-02
1.054552182292314733e+00,6.600000000000000311e-02
1.135497792770040038e+00,6.700000000000000400e-02
1.125735938347110388e+00,6.800000000000000488e-02
1.096664703675297448e+00,6.900000000000000577e-02
1.068759969207505600e+00,7.000000000000000666e-02
1.043988571835563928e+00,7.100000000000000755e-02
1.067404018873221672e+00,7.200000000000000844e-02
1.103361296569587591e+00,7.299999999999999545e-02
1.131128077165054702e+00,7.399999999999999634e-02
1.107288931587160130e+00,7.499999999999999722e-02
1.132657591814827391e+00,7.599999999999999811e-02
1.132341663366485340e+00,7.699999999999999900e-02
1.158285135532894916e+00,7.799999999999999989e-02
1.177891207057914169e+00,7.900000000000000078e-02
1.157797547459928245e+00,8.000000000000000167e-02
1.184475300434324474e+00,8.100000000000000255e-02
1.170602193302155758e+00,8.200000000000000344e-02
1.169916124268854052e+00,8.300000000000000433e-02
1.141732111974949726e+00,8.400000000000000522e-02
1.157960177345997321e+00,8.500000000000000611e-02
1.206627105122582311e+00,8.600000000000000699e-02
1.169606073054286322e+00,8.700000000000000788e-02
1.189860313681013082e+00,8.799999999999999489e-02
1.143475083219284372e+00,8.899999999999999578e-02
1.097894887978037692e+00,8.999999999999999667e-02
1.045772531031385677e+00,9.099999999999999756e-02
1.038210818001585656e+00,9.199999999999999845e-02
1.058570005143377291e+00,9.299999999999999933e-02
1.080683042602573529e+00,9.400000000000000022e-02
1.140110977591299424e+00,9.500000000000000111e-02
1.097291126854748278e+00,9.600000000000000200e-02
1.083809031031474301e+00,9.700000000000000289e-02
1.073416702797850730e+00,9.800000000000000377e-02
1.082624137312931056e+00,9.900000000000000466e-02
1.066796813168018998e+00,1.000000000000000056e-01
1.048551857308675173e+00,1.010000000000000064e-01
1.039493215581120289e+00,1.020000000000000073e-01
1.079159223913461751e+00,1.030000000000000082e-01
1.077195045880655844e+00,1.040000000000000091e-01
1.032128502629647171e+00,1.049999999999999961e-01
1.045120081583577054e+00,1.059999999999999970e-01
1.057960752785146230e+00,1.069999999999999979e-01
1.044971570406490136e+00,1.079999999999999988e-01
1.010122970515681340e+00,1.089999999999999997e-01
1.004305874611524318e+00,1.100000000000000006e-01
1.056530299920310112e+00,1.110000000000000014e-01
9.724458558467659053e-01,1.120000000000000023e-01
9.461865896178707214e-01,1.130000000000000032e-01
9.582894597610029930e-01,1.140000000000000041e-01
9.507941787107990761e-01,1.150000000000000050e-01
9.963159577738465167e-01,1.160000000000000059e-01
9.995744927999713481e-01,1.170000000000000068e-01
9.701357678023642128e-01,1.180000000000000077e-01
9.940583707872088226e-01,1.190000000000000085e-01
1.000258490610912654e+00,1.199999999999999956e-01
1.000483490538221165e+00,1.209999999999999964e-01
1.015594944846468950e+00,1.219999999999999973e-01
