1.000000000000000000e+00,0.000000000000000000e+00
9.807113176278638988e-01,1.000000000000000021e-03
9.958212028673738558e-01,2.000000000000000042e-03
9.256812922145818412e-01,3.000000000000000062e-03
8.976324677141750419e-01,4.000000000000000083e-03
9.704899011808867382e-01,5.000000000000000104e-03
9.944868821570265194e-01,6.000000000000000125e-03
9.903892279539866506e-01,7.000000000000000146e-03
9.863598129945090331e-01,8.000000000000000167e-03
1.047970087474420442e+00,9.000000000000001055e-03
1.021600400898204475e+00,1.000000000000000021e-02
1.060965891099286962e+00,1.099999999999999936e-02
1.079458712578436508e+00,1.200000000000000025e-02
1.066708088180060576e+00,1.300000000000000114e-02
1.142338157297175805e+00,1.400000000000000029e-02
1.161372983675040160e+00,1.499999999999999944e-02
1.160278161869008562e+00,1.600000000000000033e-02
1.122584355271115886e+00,1.700000000000000122e-02
1.136005232802594911e+00,1.800000000000000211e-02
1.114233434736599415e+00,1.899999999999999953e-02
1.104308955798577685e+00,2.000000000000000042e-02
1.156511152129091835e+00,2.100000000000000130e-02
1.096839010808285053e+00,2.199999999999999872e-02
1.096116278762857110e+00,2.299999999999999961e-02
1.125879910933148320e+00,2.400000000000000050e-02
1.118453032060474861e+00,2.500000000000000139e-02
1.151031846814446480e+00,2.600000000000000228e-02
1.111902431306827754e+00,2.699999999999999969e-02
1.072839620680364314e+00,2.800000000000000058e-02
1.011974788864122621e+00,2.900000000000000147e-02
1.047435088354273125e+00,2.999999999999999889e-02
1.049727525422842866e+00,3.099999999999999978e-02
1.066177770452668705e+00,3.200000000000000067e-02
1.086919917448005979e+00,3.300000000000000155e-02
1.104819013144000106e+00,3.400000000000000244e-02
1.095240800005466753e+00,3.500000000000000333e-02
1.090864899806264887e+00,3.600000000000000422e-02
1.095658545778907866e+00,3.699999999999999817e-02
1.109200632968127209e+00,3.799999999999999906e-02
1.127308253564378360e+00,3.899999999999999994e-02
1.154261244727635471e+00,4.000000000000000083e-02
1.211997747556254224e+00,4.100000000000000172e-02
1.225832932403238651e+00,4.200000000000000261e-02
1.243302762637972680e+00,4.300000000000000350e-02
1.203091102537308776e+00,4.399999999999999745e-02
1.199943824585895769e+00,4.499999999999999833e-02
1.171679259399359907e+00,4.599999999999999922e-02
1.143083401947727396e+00,4.700000000000000011e-02
1.139532212629204011e+00,4.800000000000000100e-02
1.109891281094050886e+00,4.900000000000000189e-02
1.089001835766027826e+00,5.000000000000000278e-02
1.080933292147329361e+00,5.100000000000000366e-02
1.097274958519344201e+00,5.200000000000000455e-02
1.135281786932667014e+00,5.299999999999999850e-02
1.138092491222244096e+00,5.399999999999999939e-02
1.158709089773799272e+00,5.500000000000000028e-02
1.192480292680022425e+00,5.600000000000000117e-02
1.209450304932678577e+00,5.700000000000000205e-02
1.227268502805290540e+00,5.800000000000000294e-02
1.185747485454406336e+00,5.900000000000000383e-02
1.185042816018628375e+00,5.999999999999999778e-02
1.182025965063199902e+00,6.099999999999999867e-02
1.175304261856645827e+00,6.199999999999999956e-02
1.189805503853250457e+00,6.300000000000000044e-02
1.168401648008139837e+00,6.400000000000000133e-02
1.169548258292897991e+00,6.500000000000000222e-02
1.185423629495008013e+00,6.600000000000000311e-02
1.241468269814047121e+00,6.700000000000000400e-02
1.264642020891009633e+00,6.800000000000000488e-02
1.235794314038356267e+00,6.900000000000000577e-02
1.231263230411125509e+00,7.000000000000000666e-02
1.219735178620061866e+00,7.100000000000000755e-02
1.191102908606253896e+00,7.200000000000000844e-02
1.208499864361358478e+00,7.299999999999999545e-02
1.190061884448106788e+00,7.399999999999999634e-02
1.157740576749794803e+00,7.499999999999999722e-02
1.191823586664086720e+00,7.599999999999999811e-02
1.194527812853702464e+00,7.699999999999999900e-02
1.239983211014403786e+00,7.799999999999999989e-02
1.256630389721375529e+00,7.900000000000000078e-02
1.225092848571457838e+00,8.000000000000000167e-02
1.229836360644170679e+00,8.100000000000000255e-02
1.195424757309826669e+00,8.200000000000000344e-02
1.204984508322309189e+00,8.300000000000000433e-02
1.205376579508003365e+00,8.400000000000000522e-02
1.159850066599767748e+00,8.500000000000000611e-02
1.101049872035144261e+00,8.600000000000000699e-02
1.141805057954683456e+00,8.700000000000000788e-02
1.173856467887149924e+00,8.799999999999999489e-02
1.158888816878319128e+00,8.899999999999999578e-02
1.178310347641849498e+00,8.999999999999999667e-02
1.193932934548255442e+00,9.099999999999999756e-02
1.233966497122341854e+00,9.199999999999999845e-02
1.237479032245480504e+00,9.299999999999999933e-02
1.249806159470449929e+00,9.400000000000000022e-02
1.314459023535031079e+00,9.500000000000000111e-02
1.291722485427694744e+00,9.600000000000000200e-02
1.318436390237555988e+00,9.700000000000000289e-02
1.353464253557944641e+00,9.800000000000000377e-02
1.325112496208361135e+00,9.900000000000000466e-02
1.330097492073650578e+00,1.000000000000000056e-01
1.321240902266145545e+00,1.010000000000000064e-01
1.301878926691546035e+00,1.020000000000000073e-01
1.250084925824592297e+00,1.030000000000000082e-01
1.245222668742874239e+00,1.040000000000000091e-01
1.202779850224162672e+00,1.049999999999999961e-01
1.221847813690035478e+00,1.059999999999999970e-01
1.137300674897774533e+00,1.069999999999999979e-01
1.167281137053570506e+00,1.079999999999999988e-01
1.192456254056924791e+00,1.089999999999999997e-01
1.232141230805983145e+00,1.100000000000000006e-01
1.227161825829720554e+00,1.110000000000000014e-01
1.204765665340468361e+00,1.120000000000000023e-01
1.123074550084528944e+00,1.130000000000000032e-01
1.113706458420383072e+00,1.140000000000000041e-01
1.121951697367566503e+00,1.150000000000000050e-01
1.167773311375484013e+00,1.160000000000000059e-01
1.203990642801957334e+00,1.170000000000000068e-01
1.186575033345747210e+00,1.180000000000000077e-01
1.216215358571929972e+00,1.190000000000000085e-01
1.198093376608788008e+00,1.199999999999999956e-01
1.218734271992624185e+00,1.209999999999999964e-01
1.187688398438921267e+00,1.219999999999999973e-01
1.085986578453093321e+00,1.229999999999999982e-01
1.089944460931548953e+00,1.239999999999999991e-01
1.043531822597914882e+00,1.250000000000000000e-01
1.103055114575355322e+00,1.260000000000000009e-01
1.088365934787086431e+00,1.270000000000000018e-01
1.085997705143668224e+00,1.280000000000000027e-01
1.119508865685075349e+00,1.290000000000000036e-01
1.134369433810453964e+00,1.300000000000000044e-01
1.109838499223748443e+00,1.310000000000000053e-01
1.092385828044819762e+00,1.320000000000000062e-01
1.106154353123988354e+00,1.330000000000000071e-01
1.126848794722382641e+00,1.340000000000000080e-01
1.147033301498358471e+00,1.350000000000000089e-01
1.144216926391202982e+00,1.360000000000000098e-01
1.121161700280896012e+00,1.370000000000000107e-01
1.148039820522546384e+00,1.380000000000000115e-01
1.137342961061699631e+00,1.390000000000000124e-01
1.135464325013880948e+00,1.400000000000000133e-01
1.115751393260158153e+00,1.410000000000000142e-01
1.094069046655612443e+00,1.420000000000000151e-01
1.047240350525470154e+00,1.430000000000000160e-01
1.097779997825022891e+00,1.440000000000000169e-01
1.172993098412264512e+00,1.449999999999999900e-01
1.198167414511886575e+00,1.459999999999999909e-01
1.161187448984366322e+00,1.469999999999999918e-01
1.222506139238297207e+00,1.479999999999999927e-01
1.250197190644058765e+00,1.489999999999999936e-01
1.286059171064928952e+00,1.499999999999999944e-01
1.305738572847209067e+00,1.509999999999999953e-01
1.236897243827362436e+00,1.519999999999999962e-01
1.226818538873909459e+00,1.529999999999999971e-01
1.267008793569481595e+00,1.539999999999999980e-01
1.299259062357534411e+00,1.549999999999999989e-01
1.287513117078608715e+00,1.559999999999999998e-01
1.325798107290540040e+00,1.570000000000000007e-01
1.313532863040465903e+00,1.580000000000000016e-01
1.340545664868338260e+00,1.590000000000000024e-01
1.288173400269745361e+00,1.600000000000000033e-01
