1.000000000000000000e+00,0.000000000000000000e+00
9.591382747785764940e-01,1.000000000000000021e-03
9.270041577048340198e-01,2.000000000000000042e-03
9.539952214352754867e-01,3.000000000000000062e-03
9.832390751486516089e-01,4.000000000000000083e-03
9.792689200182467246e-01,5.000000000000000104e-03
9.776309380457259834e-01,6.000000000000000125e-03
1.045875406519885864e+00,7.000000000000000146e-03
1.033167118220595704e+00,8.000000000000000167e-03
1.099301406087507260e+00,9.000000000000001055e-03
1.163432427168099359e+00,1.000000000000000021e-02
1.190826327310040122e+00,1.099999999999999936e-02
1.168016463466213795e+00,1.200000000000000025e-02
1.226126556652050281e+00,1.300000000000000114e-02
1.248320032077463226e+00,1.400000000000000029e-02
1.194932689255795433e+00,1.499999999999999944e-02
1.251639407147610239e+00,1.600000000000000033e-02
1.221374198092011865e+00,1.700000000000000122e-02
1.238621712926337270e+00,1.800000000000000211e-02
1.243096277071487732e+00,1.899999999999999953e-02
1.217319979744995617e+00,2.000000000000000042e-02
1.226209521865452734e+00,2.100000000000000130e-02
1.258040873831208328e+00,2.199999999999999872e-02
1.267560050893357326e+00,2.299999999999999961e-02
1.262513994391099459e+00,2.400000000000000050e-02
1.223718328501288477e+00,2.500000000000000139e-02
1.231853309104474326e+00,2.600000000000000228e-02
1.283657055380921452e+00,2.699999999999999969e-02
1.233697033205025440e+00,2.800000000000000058e-02
1.257252768801896625e+00,2.900000000000000147e-02
1.260712243197411375e+00,2.999999999999999889e-02
1.226247090010016194e+00,3.099999999999999978e-02
1.259309876169986797e+00,3.200000000000000067e-02
1.248600674553755452e+00,3.300000000000000155e-02
1.246897405588214935e+00,3.400000000000000244e-02
1.265632823207736513e+00,3.500000000000000333e-02
1.272475605479473248e+00,3.600000000000000422e-02
1.304313910690505063e+00,3.699999999999999817e-02
1.339239576276254118e+00,3.799999999999999906e-02
1.348710257734873075e+00,3.899999999999999994e-02
1.293687878488906762e+00,4.000000000000000083e-02
1.312481233711935369e+00,4.100000000000000172e-02
1.290587853347811675e+00,4.200000000000000261e-02
1.221999915805484171e+00,4.300000000000000350e-02
1.200395166283546589e+00,4.399999999999999745e-02
1.185027516349105525e+00,4.499999999999999833e-02
1.230035764968454126e+00,4.599999999999999922e-02
1.196809682515191264e+00,4.700000000000000011e-02
1.201611824620525626e+00,4.800000000000000100e-02
1.233124223993992574e+00,4.900000000000000189e-02
1.238993355741779823e+00,5.000000000000000278e-02
1.238167175574669043e+00,5.100000000000000366e-02
1.241101006141676955e+00,5.200000000000000455e-02
1.241875672382460660e+00,5.299999999999999850e-02
1.247193685299928800e+00,5.399999999999999939e-02
1.271875537434217662e+00,5.500000000000000028e-02
1.227372759768488697e+00,5.600000000000000117e-02
1.247380146265302914e+00,5.700000000000000205e-02
1.226882918169675207e+00,5.800000000000000294e-02
1.262987184240536687e+00,5.900000000000000383e-02
1.247034413111068663e+00,5.999999999999999778e-02
1.220575926309085180e+00,6.099999999999999867e-02
1.222771544648763697e+00,6.199999999999999956e-02
1.192833135372624920e+00,6.300000000000000044e-02
1.217155474529094672e+00,6.400000000000000133e-02
1.227902907853941405e+00,6.500000000000000222e-02
1.260707627431178146e+00,6.600000000000000311e-02
1.228825036066037102e+00,6.700000000000000400e-02
1.260646143029649613e+00,6.800000000000000488e-02
1.271265022542811041e+00,6.900000000000000577e-02
1.240751264161289891e+00,7.000000000000000666e-02
1.293768723218448491e+00,7.100000000000000755e-02
1.327982971810854451e+00,7.200000000000000844e-02
1.314545654556342313e+00,7.299999999999999545e-02
1.340039045470822865e+00,7.399999999999999634e-02
1.351981690358425192e+00,7.499999999999999722e-02
1.362740930940340434e+00,7.599999999999999811e-02
1.324995723289702054e+00,7.699999999999999900e-02
1.334680428476483716e+00,7.799999999999999989e-02
1.285208686186363858e+00,7.900000000000000078e-02
1.264806785150483837e+00,8.000000000000000167e-02
1.235824379621471847e+00,8.100000000000000255e-02
1.257101305972508687e+00,8.200000000000000344e-02
1.267335615984534813e+00,8.300000000000000433e-02
1.251220668581624285e+00,8.400000000000000522e-02
1.250314871304288200e+00,8.500000000000000611e-02
1.258658150992501223e+00,8.600000000000000699e-02
1.308875309219602157e+00,8.700000000000000788e-02
1.314469866765903605e+00,8.799999999999999489e-02
1.356394740918063002e+00,8.899999999999999578e-02
1.408420499353830069e+00,8.999999999999999667e-02
1.370549282179762463e+00,9.099999999999999756e-02
1.364978654914492218e+00,9.199999999999999845e-02
1.418861734799970131e+00,9.299999999999999933e-02
1.379618670340727604e+00,9.400000000000000022e-02
1.355673696078666834e+00,9.500000000000000111e-02
1.352558609218567964e+00,9.600000000000000200e-02
1.336546962240685588e+00,9.700000000000000289e-02
1.344603590378128377e+00,9.800000000000000377e-02
1.334623240587859971e+00,9.900000000000000466e-02
1.348155121124353206e+00,1.000000000000000056e-01
1.326595035676574108e+00,1.010000000000000064e-01
1.346756894067886012e+00,1.020000000000000073e-01
1.341727958557047407e+00,1.030000000000000082e-01
1.352793725864688712e+00,1.040000000000000091e-01
1.400896691075727452e+00,1.049999999999999961e-01
1.403868723382793116e+00,1.059999999999999970e-01
1.420545110278492507e+00,1.069999999999999979e-01
1.386898066897971793e+00,1.079999999999999988e-01
1.398945823494452290e+00,1.089999999999999997e-01
1.379485880480402660e+00,1.100000000000000006e-01
1.378521258268644356e+00,1.110000000000000014e-01
1.435187361339578471e+00,1.120000000000000023e-01
1.379898247493042129e+00,1.130000000000000032e-01
1.318284960644738879e+00,1.140000000000000041e-01
1.317394889846271511e+00,1.150000000000000050e-01
1.309406057924519473e+00,1.160000000000000059e-01
1.328892816712154978e+00,1.170000000000000068e-01
1.286005586679170865e+00,1.180000000000000077e-01
1.276938012213947538e+00,1.190000000000000085e-01
1.289113420299507817e+00,1.199999999999999956e-01
1.289251326671073450e+00,1.209999999999999964e-01
1.322345658488097042e+00,1.219999999999999973e-01
1.321786489868412851e+00,1.229999999999999982e-01
1.364717576927312770e+00,1.239999999999999991e-01
1.351957272276262723e+00,1.250000000000000000e-01
1.363918060203695548e+00,1.260000000000000009e-01
1.382828985555992984e+00,1.270000000000000018e-01
1.390631856622746021e+00,1.280000000000000027e-01
1.397955837891458941e+00,1.290000000000000036e-01
1.406943526528091404e+00,1.300000000000000044e-01
1.440921418377546503e+00,1.310000000000000053e-01
1.428879727567921254e+00,1.320000000000000062e-01
1.462653698207368569e+00,1.330000000000000071e-01
1.501776607093329607e+00,1.340000000000000080e-01
1.493202512028009687e+00,1.350000000000000089e-01
1.537609142154607866e+00,1.360000000000000098e-01
1.573210618181180909e+00,1.370000000000000107e-01
1.571979260522143207e+00,1.380000000000000115e-01
1.507512220203539810e+00,1.390000000000000124e-01
1.499123960111878207e+00,1.400000000000000133e-01
1.500860253650699194e+00,1.410000000000000142e-01
1.476725282266655448e+00,1.420000000000000151e-01
1.498077008186337489e+00,1.430000000000000160e-01
1.559922007870611749e+00,1.440000000000000169e-01
1.520854385155223198e+00,1.449999999999999900e-01
1.470740076985443290e+00,1.459999999999999909e-01
1.478277444978556954e+00,1.469999999999999918e-01
1.502120549560324259e+00,1.479999999999999927e-01
1.572314970824225444e+00,1.489999999999999936e-01
1.537699661444212662e+00,1.499999999999999944e-01
1.533468536612226707e+00,1.509999999999999953e-01
1.556182337228100510e+00,1.519999999999999962e-01
1.568615654892802747e+00,1.529999999999999971e-01
1.540196128049015512e+00,1.539999999999999980e-01
1.469253291472328193e+00,1.549999999999999989e-01
1.425962648689142576e+00,1.559999999999999998e-01
1.435922985499264337e+00,1.570000000000000007e-01
1.438984240726028263e+00,1.580000000000000016e-01
1.448108554949071092e+00,1.590000000000000024e-01
1.445171509022134204e+00,1.600000000000000033e-01
1.494331403036271100e+00,1.610000000000000042e-01
1.484981556462136476e+00,1.620000000000000051e-01
1.469486216411694635e+00,1.630000000000000060e-01
1.490572025369599096e+00,1.640000000000000069e-01
1.524466382369315198e+00,1.650000000000000078e-01
1.527091993768798561e+00,1.660000000000000087e-01
1.512284514116866596e+00,1.670000000000000095e-01
1.510591951003218858e+00,1.680000000000000104e-01
1.485435132138605674e+00,1.690000000000000113e-01
1.518719920870692297e+00,1.700000000000000122e-01
1.558969669238706057e+00,1.710000000000000131e-01
1.519057405737153976e+00,1.720000000000000140e-01
1.519702626941842993e+00,1.730000000000000149e-01
1.541238124676329369e+00,1.740000000000000158e-01
1.572112561693927768e+00,1.750000000000000167e-01
1.577849146939118263e+00,1.759999999999999898e-01
1.500986514728414933e+00,1.769999999999999907e-01
1.499237682066311361e+00,1.779999999999999916e-01
1.514794143884897304e+00,1.789999999999999925e-01
1.532057429998028519e+00,1.799999999999999933e-01
1.485919339165679309e+00,1.809999999999999942e-01
1.516905422549173377e+00,1.819999999999999951e-01
1.501972058907871332e+00,1.829999999999999960e-01
1.532018524704455986e+00,1.839999999999999969e-01
1.558820645403955041e+00,1.849999999999999978e-01
1.550717876974080145e+00,1.859999999999999987e-01
1.496933130581658444e+00,1.869999999999999996e-01
1.494289520550253103e+00,1.880000000000000004e-01
1.472667966230673420e+00,1.890000000000000013e-01
1.453388283294408945e+00,1.900000000000000022e-01
1.435887127062219104e+00,1.910000000000000031e-01
1.407928618898460993e+00,1.920000000000000040e-01
1.402516006329628251e+00,1.930000000000000049e-01
1.438189782842435038e+00,1.940000000000000058e-01
1.404370337258593393e+00,1.950000000000000067e-01
1.454891897710380633e+00,1.960000000000000075e-01
1.482970531626257582e+00,1.970000000000000084e-01
1.518639527575687209e+00,1.980000000000000093e-01
1.513584404754214630e+00,1.990000000000000102e-01
1.505263420133633234e+00,2.000000000000000111e-01
1.492108523203548032e+00,2.010000000000000120e-01
1.481883327218961099e+00,2.020000000000000129e-01
1.440432429485079657e+00,2.030000000000000138e-01
1.425979283113177676e+00,2.040000000000000147e-01
1.422361697077167753e+00,2.050000000000000155e-01
1.404238393913021410e+00,2.060000000000000164e-01
1.366537203239744258e+00,2.070000000000000173e-01
1.408474710857057222e+00,2.080000000000000182e-01
1.380404074636915945e+00,2.089999999999999913e-01
1.409673634988397595e+00,2.099999999999999922e-01
1.431336912915161630e+00,2.109999999999999931e-01
1.428724050097837761e+00,2.119999999999999940e-01
