1.000000000000000000e+00,0.000000000000000000e+00
1.002748971883157258e+00,1.000000000000000021e-03
9.639036881526289458e-01,2.000000000000000042e-03
9.775481625139663677e-01,3.000000000000000062e-03
9.906567746488690318e-01,4.000000000000000083e-03
9.635874934433799055e-01,5.000000000000000104e-03
9.322746716665227806e-01,6.000000000000000125e-03
9.175159037448401556e-01,7.000000000000000146e-03
9.345509381159270434e-01,8.000000000000000167e-03
9.271183557210097570e-01,9.000000000000001055e-03
9.353998084188677176e-01,1.000000000000000021e-02
9.412883715508884030e-01,1.099999999999999936e-02
9.394010440463990141e-01,1.200000000000000025e-02
9.556667442020743142e-01,1.300000000000000114e-02
9.868261043811372701e-01,1.400000000000000029e-02
9.736401166874483204e-01,1.499999999999999944e-02
1.034307946451071603e+00,1.600000000000000033e-02
1.005223820381238253e+00,1.700000000000000122e-02
1.007478783946818224e+00,1.800000000000000211e-02
9.669922818659396624e-01,1.899999999999999953e-02
9.528400149453460921e-01,2.000000000000000042e-02
9.041853272419768661e-01,2.100000000000000130e-02
9.257649667658057746e-01,2.199999999999999872e-02
8.597055610202012366e-01,2.299999999999999961e-02
8.493764652109869751e-01,2.400000000000000050e-02
8.643584556670164121e-01,2.500000000000000139e-02
8.986040665358332458e-01,2.600000000000000228e-02
8.908203043348934536e-01,2.699999999999999969e-02
9.378393961196967998e-01,2.800000000000000058e-02
9.510971825848523187e-01,2.900000000000000147e-02
9.988458465444858270e-01,2.999999999999999889e-02
9.831959042757238976e-01,3.099999999999999978e-02
9.801237785305864092e-01,3.200000000000000067e-02
9.569483110789505087e-01,3.300000000000000155e-02
9.403358805934504128e-01,3.400000000000000244e-02
9.370319237441532279e-01,3.500000000000000333e-02
9.784713786418801629e-01,3.600000000000000422e-02
9.544832827090745653e-01,3.699999999999999817e-02
9.211623312126514529e-01,3.799999999999999906e-02
9.107939709843386744e-01,3.899999999999999994e-02
8.869925918269615517e-01,4.000000000000000083e-02
9.323132024134507256e-01,4.100000000000000172e-02
9.652888997028434837e-01,4.200000000000000261e-02
9.916724870536866021e-01,4.300000000000000350e-02
9.927156510972680037e-01,4.399999999999999745e-02
1.029515039284970790e+00,4.499999999999999833e-02
1.023238209761380357e+00,4.599999999999999922e-02
1.010364930782864601e+00,4.700000000000000011e-02
1.031462487459257948e+00,4.800000000000000100e-02
1.002947686488128376e+00,4.900000000000000189e-02
1.028120745596714736e+00,5.000000000000000278e-02
1.012986802530285946e+00,5.100000000000000366e-02
1.003154296456325145e+00,5.200000000000000455e-02
9.439836599541219231e-01,5.299999999999999850e-02
9.445335387831056417e-01,5.399999999999999939e-02
9.604510882128564075e-01,5.500000000000000028e-02
9.536024118216588352e-01,5.600000000000000117e-02
1.004418064025374813e+00,5.700000000000000205e-02
1.098900594788366769e+00,5.800000000000000294e-02
1.084658564029449712e+00,5.900000000000000383e-02
1.082161637339904559e+00,5.999999999999999778e-02
