1.000000000000000000e+00,0.000000000000000000e+00
1.003057279718509998e+00,1.000000000000000021e-03
1.006600655439626957e+00,2.000000000000000042e-03
9.854358448074439503e-01,3.000000000000000062e-03
1.022706605237243105e+00,4.000000000000000083e-03
1.033171380919966520e+00,5.000000000000000104e-03
1.002842764961919819e+00,6.000000000000000125e-03
1.023202791788151655e+00,7.000000000000000146e-03
1.008971103532427360e+00,8.000000000000000167e-03
1.053441410607079742e+00,9.000000000000001055e-03
1.093093850860407557e+00,1.000000000000000021e-02
1.072890943190966784e+00,1.099999999999999936e-02
1.104543577171031687e+00,1.200000000000000025e-02
1.044203642119641007e+00,1.300000000000000114e-02
1.012081336335231008e+00,1.400000000000000029e-02
1.015407412688113631e+00,1.499999999999999944e-02
1.057123329935188094e+00,1.600000000000000033e-02
1.011481824004887953e+00,1.700000000000000122e-02
9.789650333535011573e-01,1.800000000000000211e-02
1.021577254233867471e+00,1.899999999999999953e-02
1.020959851211832081e+00,2.000000000000000042e-02
1.049249115606641469e+00,2.100000000000000130e-02
1.043746652898821958e+00,2.199999999999999872e-02
1.115594224331609707e+00,2.299999999999999961e-02
1.087162829365995842e+00,2.400000000000000050e-02
1.134823017561488623e+00,2.500000000000000139e-02
1.108039398295358469e+00,2.600000000000000228e-02
1.082344285948880325e+00,2.699999999999999969e-02
1.093915356701663510e+00,2.800000000000000058e-02
1.105246906264008233e+00,2.900000000000000147e-02
1.115228670436143155e+00,2.999999999999999889e-02
1.167419419530857816e+00,3.099999999999999978e-02
1.171270732785057334e+00,3.200000000000000067e-02
1.162772964386726171e+00,3.300000000000000155e-02
1.216937599066626019e+00,3.400000000000000244e-02
1.202908341160944250e+00,3.500000000000000333e-02
1.209471676611147739e+00,3.600000000000000422e-02
1.207256068781542790e+00,3.699999999999999817e-02
1.229476165861525416e+00,3.799999999999999906e-02
1.252627405017368467e+00,3.899999999999999994e-02
1.233326490468081404e+00,4.000000000000000083e-02
1.181201197736940545e+00,4.100000000000000172e-02
1.198427030318539144e+00,4.200000000000000261e-02
1.236710619296867986e+00,4.300000000000000350e-02
1.216767268846202121e+00,4.399999999999999745e-02
1.204507515231957759e+00,4.499999999999999833e-02
1.250073104457920969e+00,4.599999999999999922e-02
1.301441013604852204e+00,4.700000000000000011e-02
1.270366993254257393e+00,4.800000000000000100e-02
