1.000000000000000000e+00,0.000000000000000000e+00
9.894961410573471783e-01,1.000000000000000021e-03
1.002901018825096857e+00,2.000000000000000042e-03
1.002505591526378081e+00,3.000000000000000062e-03
1.032274515369839607e+00,4.000000000000000083e-03
1.011141085528703298e+00,5.000000000000000104e-03
1.009610144448704672e+00,6.000000000000000125e-03
9.670045936302084089e-01,7.000000000000000146e-03
9.824590394190745313e-01,8.000000000000000167e-03
1.017460069347846385e+00,9.000000000000001055e-03
9.728390915617672885e-01,1.000000000000000021e-02
9.583337375432819938e-01,1.099999999999999936e-02
9.501022629101864014e-01,1.200000000000000025e-02
9.302655340151433361e-01,1.300000000000000114e-02
9.298765629166594326e-01,1.400000000000000029e-02
8.879696973540280869e-01,1.499999999999999944e-02
9.430327478344578962e-01,1.600000000000000033e-02
9.037305438958493919e-01,1.700000000000000122e-02
8.582652316849637142e-01,1.800000000000000211e-02
8.320523748427935962e-01,1.899999999999999953e-02
8.240909258999701281e-01,2.000000000000000042e-02
8.286246917421857816e-01,2.100000000000000130e-02
8.803729537887704515e-01,2.199999999999999872e-02
8.768570622448225160e-01,2.299999999999999961e-02
8.916955488165732024e-01,2.400000000000000050e-02
9.466283421365598860e-01,2.500000000000000139e-02
9.829463121308574802e-01,2.600000000000000228e-02
1.001203814158570848e+00,2.699999999999999969e-02
1.040604444119322958e+00,2.800000000000000058e-02
1.086284003570646028e+00,2.900000000000000147e-02
1.029125347795823098e+00,2.999999999999999889e-02
1.078096534980356624e+00,3.099999999999999978e-02
1.135257167871396300e+00,3.200000000000000067e-02
1.147889864012865635e+00,3.300000000000000155e-02
1.130356056327386449e+00,3.400000000000000244e-02
1.084785301036021998e+00,3.500000000000000333e-02
1.094090877527651884e+00,3.600000000000000422e-02
1.064360119439147878e+00,3.699999999999999817e-02
1.054952663368329935e+00,3.799999999999999906e-02
1.052513859780658922e+00,3.899999999999999994e-02
1.038201147361173637e+00,4.000000000000000083e-02
1.023843782826135529e+00,4.100000000000000172e-02
1.069297819348706158e+00,4.200000000000000261e-02
1.062416949638689267e+00,4.300000000000000350e-02
1.097481804797775906e+00,4.399999999999999745e-02
1.076249813489298823e+00,4.499999999999999833e-02
1.105695272728415723e+00,4.599999999999999922e-02
1.131914176278627115e+00,4.700000000000000011e-02
1.110562295703628743e+00,4.800000000000000100e-02
1.069881997246596050e+00,4.900000000000000189e-02
1.088447371766093630e+00,5.000000000000000278e-02
1.069382930575523583e+00,5.100000000000000366e-02
1.064146390701644851e+00,5.200000000000000455e-02
1.024176039777355385e+00,5.299999999999999850e-02
1.008504007596194851e+00,5.399999999999999939e-02
1.007565494517260074e+00,5.500000000000000028e-02
1.007042898379544971e+00,5.600000000000000117e-02
9.797241936540159735e-01,5.700000000000000205e-02
9.763084521610030375e-01,5.800000000000000294e-02
9.895562577790635306e-01,5.900000000000000383e-02
9.560827222010576110e-01,5.999999999999999778e-02
9.483176222644532638e-01,6.099999999999999867e-02
9.574923925316676243e-01,6.199999999999999956e-02
9.673562641448235633e-01,6.300000000000000044e-02
1.030738375033919629e+00,6.400000000000000133e-02
1.064830885017795215e+00,6.500000000000000222e-02
1.102713483643420700e+00,6.600000000000000311e-02
1.128467952520972650e+00,6.700000000000000400e-02
1.163963416307438381e+00,6.800000000000000488e-02
1.160476288356951047e+00,6.900000000000000577e-02
1.156266549285206890e+00,7.000000000000000666e-02
1.145631478230338951e+00,7.100000000000000755e-02
1.133277607818109933e+00,7.200000000000000844e-02
1.147104932632945662e+00,7.299999999999999545e-02
1.144115784783066081e+00,7.399999999999999634e-02
1.113489572235375258e+00,7.499999999999999722e-02
1.116329617433493127e+00,7.599999999999999811e-02
1.086681645408679175e+00,7.699999999999999900e-02
1.091318234192823367e+00,7.799999999999999989e-02
1.106830027382125436e+00,7.900000000000000078e-02
1.136322436990569118e+00,8.000000000000000167e-02
1.158339711017440266e+00,8.100000000000000255e-02
1.194384495889943443e+00,8.200000000000000344e-02
1.243033611638129754e+00,8.300000000000000433e-02
1.268104056235175969e+00,8.400000000000000522e-02
1.328565599690420873e+00,8.500000000000000611e-02
1.291186315577020016e+00,8.600000000000000699e-02
1.259976869650871745e+00,8.700000000000000788e-02
1.267471641102234425e+00,8.799999999999999489e-02
1.227645721719220928e+00,8.899999999999999578e-02
1.208461944464024773e+00,8.999999999999999667e-02
1.184995223475164838e+00,9.099999999999999756e-02
1.171892444040290027e+00,9.199999999999999845e-02
1.165140388430362384e+00,9.299999999999999933e-02
1.077888481747494298e+00,9.400000000000000022e-02
1.050952625227194570e+00,9.500000000000000111e-02
1.072280095705589575e+00,9.600000000000000200e-02
