1.000000000000000000e+00,0.000000000000000000e+00
9.769607854797026647e-01,1.000000000000000021e-03
9.634174675838717006e-01,2.000000000000000042e-03
9.619003108355460574e-01,3.000000000000000062e-03
1.000885646043927490e+00,4.000000000000000083e-03
1.002250422594614276e+00,5.000000000000000104e-03
9.649848674679302185e-01,6.000000000000000125e-03
9.794310565585092609e-01,7.000000000000000146e-03
1.028167439012010576e+00,8.000000000000000167e-03
1.000257557896041982e+00,9.000000000000001055e-03
9.496386494915800558e-01,1.000000000000000021e-02
9.690191242282288897e-01,1.099999999999999936e-02
9.880285331399962789e-01,1.200000000000000025e-02
9.637862132843825202e-01,1.300000000000000114e-02
1.003423347575178370e+00,1.400000000000000029e-02
9.667650425185776442e-01,1.499999999999999944e-02
9.463425571529171521e-01,1.600000000000000033e-02
9.082700898095525943e-01,1.700000000000000122e-02
8.542860466858999136e-01,1.800000000000000211e-02
8.063533016900238382e-01,1.899999999999999953e-02
8.389715178638647020e-01,2.000000000000000042e-02
8.181273145848568795e-01,2.100000000000000130e-02
8.124722782885002159e-01,2.199999999999999872e-02
7.857454802517790382e-01,2.299999999999999961e-02
7.973345236346627285e-01,2.400000000000000050e-02
7.902120500106871726e-01,2.500000000000000139e-02
7.369019517594148638e-01,2.600000000000000228e-02
6.921555410116193574e-01,2.699999999999999969e-02
6.966545861987365473e-01,2.800000000000000058e-02
7.017056096769485052e-01,2.900000000000000147e-02
6.581381296408467252e-01,2.999999999999999889e-02
6.882868789113428809e-01,3.099999999999999978e-02
6.312377026475753938e-01,3.200000000000000067e-02
6.196441642918474324e-01,3.300000000000000155e-02
6.564322183516116960e-01,3.400000000000000244e-02
6.804203639237790258e-01,3.500000000000000333e-02
7.320325820888138324e-01,3.600000000000000422e-02
8.065276073617313468e-01,3.699999999999999817e-02
8.219910725700173559e-01,3.799999999999999906e-02
7.808835491894797753e-01,3.899999999999999994e-02
8.009129015176194022e-01,4.000000000000000083e-02
8.320388811945719221e-01,4.100000000000000172e-02
8.941857496947336337e-01,4.200000000000000261e-02
8.698634834269819427e-01,4.300000000000000350e-02
8.743506353758647709e-01,4.399999999999999745e-02
9.314417626132228678e-01,4.499999999999999833e-02
1.002090883606354232e+00,4.599999999999999922e-02
1.013840325851511848e+00,4.700000000000000011e-02
1.067374445326805255e+00,4.800000000000000100e-02
1.060229067439506956e+00,4.900000000000000189e-02
1.083133868079588114e+00,5.000000000000000278e-02
1.119424953932855793e+00,5.100000000000000366e-02
1.089037978979569665e+00,5.200000000000000455e-02
1.033522385623182993e+00,5.299999999999999850e-02
1.069850930497280750e+00,5.399999999999999939e-02
1.064478521962922697e+00,5.500000000000000028e-02
