1.000000000000000000e+00,0.000000000000000000e+00
1.004576396303301200e+00,1.000000000000000021e-03
1.006223115254171852e+00,2.000000000000000042e-03
9.999895155169280514e-01,3.000000000000000062e-03
1.010046055433211132e+00,4.000000000000000083e-03
9.846757070177551974e-01,5.000000000000000104e-03
1.014594470155023131e+00,6.000000000000000125e-03
1.065327719129924189e+00,7.000000000000000146e-03
1.015562669773774074e+00,8.000000000000000167e-03
9.684188310162162860e-01,9.000000000000001055e-03
9.395117323942535625e-01,1.000000000000000021e-02
9.626671221325824312e-01,1.099999999999999936e-02
9.423426871898955559e-01,1.200000000000000025e-02
9.313077083973160253e-01,1.300000000000000114e-02
9.190011965566239338e-01,1.400000000000000029e-02
1.005822763426381439e+00,1.499999999999999944e-02
1.034961096898329602e+00,1.600000000000000033e-02
1.018595114302395688e+00,1.700000000000000122e-02
1.015438579377019757e+00,1.800000000000000211e-02
9.933241826113538009e-01,1.899999999999999953e-02
9.701301608973428303e-01,2.000000000000000042e-02
9.664665260970364269e-01,2.100000000000000130e-02
9.401551611118033058e-01,2.199999999999999872e-02
9.432991588281004480e-01,2.299999999999999961e-02
9.581696987698572476e-01,2.400000000000000050e-02
9.096024210365403206e-01,2.500000000000000139e-02
9.110762048982206096e-01,2.600000000000000228e-02
8.987297346890152916e-01,2.699999999999999969e-02
9.336419002850768756e-01,2.800000000000000058e-02
8.984756788182973741e-01,2.900000000000000147e-02
8.828027831603404429e-01,2.999999999999999889e-02
8.941156522238685733e-01,3.099999999999999978e-02
8.687870089420267616e-01,3.200000000000000067e-02
9.313953849060953027e-01,3.300000000000000155e-02
8.954669780444105553e-01,3.400000000000000244e-02
9.258033858748367928e-01,3.500000000000000333e-02
9.431714738451959512e-01,3.600000000000000422e-02
9.506027488489493527e-01,3.699999999999999817e-02
9.677953456356713779e-01,3.799999999999999906e-02
9.570087114475839263e-01,3.899999999999999994e-02
9.527842570881831508e-01,4.000000000000000083e-02
9.386800248569854288e-01,4.100000000000000172e-02
9.033689091608284594e-01,4.200000000000000261e-02
8.781015163724051886e-01,4.300000000000000350e-02
9.028202052648773845e-01,4.399999999999999745e-02
8.920837221951116724e-01,4.499999999999999833e-02
8.706179251220836912e-01,4.599999999999999922e-02
8.668141602267562806e-01,4.700000000000000011e-02
8.979132682478416783e-01,4.800000000000000100e-02
8.935945907390239196e-01,4.900000000000000189e-02
8.884340351054735851e-01,5.000000000000000278e-02
8.683423997383711290e-01,5.100000000000000366e-02
8.373604448169955639e-01,5.200000000000000455e-02
8.120638316202122287e-01,5.299999999999999850e-02
7.865395436472989443e-01,5.399999999999999939e-02
7.456284685312521976e-01,5.500000000000000028e-02
7.534639400160525469e-01,5.600000000000000117e-02
7.377930053340185923e-01,5.700000000000000205e-02
7.713330523006691752e-01,5.800000000000000294e-02
8.165851625311190132e-01,5.900000000000000383e-02
7.816800259558526198e-01,5.999999999999999778e-02
7.859495017014309637e-01,6.099999999999999867e-02
7.743379213640119163e-01,6.199999999999999956e-02
7.695792312906163390e-01,6.300000000000000044e-02
7.790230044752397554e-01,6.400000000000000133e-02
8.073639520683220105e-01,6.500000000000000222e-02
7.797527655951804748e-01,6.600000000000000311e-02
