1.000000000000000000e+00,0.000000000000000000e+00
9.638616255214388362e-01,1.000000000000000021e-03
9.663634422395688262e-01,2.000000000000000042e-03
1.040116449755622341e+00,3.000000000000000062e-03
1.019545899972414293e+00,4.000000000000000083e-03
1.049367385903782424e+00,5.000000000000000104e-03
1.084913463051421223e+00,6.000000000000000125e-03
1.119828863618733905e+00,7.000000000000000146e-03
1.117122452828051671e+00,8.000000000000000167e-03
1.077508354580243299e+00,9.000000000000001055e-03
1.063771707434281399e+00,1.000000000000000021e-02
1.069328144111307610e+00,1.099999999999999936e-02
1.097115796107863916e+00,1.200000000000000025e-02
1.084681602000309386e+00,1.300000000000000114e-02
1.076104088788299107e+00,1.400000000000000029e-02
1.087375368886005278e+00,1.499999999999999944e-02
1.091696493119216793e+00,1.600000000000000033e-02
1.146401149113223328e+00,1.700000000000000122e-02
1.144532639335865465e+00,1.800000000000000211e-02
1.142690579593349964e+00,1.899999999999999953e-02
1.143741231996012520e+00,2.000000000000000042e-02
1.123585034827576656e+00,2.100000000000000130e-02
1.067940418489571552e+00,2.199999999999999872e-02
1.022846008110147142e+00,2.299999999999999961e-02
1.010596923945258130e+00,2.400000000000000050e-02
1.007554330530829878e+00,2.500000000000000139e-02
1.055739039525484202e+00,2.600000000000000228e-02
1.066162965187966494e+00,2.699999999999999969e-02
1.116497380590597777e+00,2.800000000000000058e-02
1.091030894474281476e+00,2.900000000000000147e-02
1.105540544771992817e+00,2.999999999999999889e-02
1.129617891676533592e+00,3.099999999999999978e-02
1.152671008623932236e+00,3.200000000000000067e-02
1.162254843931066706e+00,3.300000000000000155e-02
1.161286261903220707e+00,3.400000000000000244e-02
1.208805637687299317e+00,3.500000000000000333e-02
1.193040449253046198e+00,3.600000000000000422e-02
1.202887639458747993e+00,3.699999999999999817e-02
1.190528308443191907e+00,3.799999999999999906e-02
1.205745297872532484e+00,3.899999999999999994e-02
1.203036975337606007e+00,4.000000000000000083e-02
1.149723279356707373e+00,4.100000000000000172e-02
1.169106982408377071e+00,4.200000000000000261e-02
1.176343693516181066e+00,4.300000000000000350e-02
1.187892298251613576e+00,4.399999999999999745e-02
1.236127238699893605e+00,4.499999999999999833e-02
1.233112613737570307e+00,4.599999999999999922e-02
1.258162368093812988e+00,4.700000000000000011e-02
1.261981207890603862e+00,4.800000000000000100e-02
1.237754147594435583e+00,4.900000000000000189e-02
1.207054984118097307e+00,5.000000000000000278e-02
1.217756944696898325e+00,5.100000000000000366e-02
1.209022074543138592e+00,5.200000000000000455e-02
1.199076942317931271e+00,5.299999999999999850e-02
1.188420984033599304e+00,5.399999999999999939e-02
1.222863954554009647e+00,5.500000000000000028e-02
1.230097705832688737e+00,5.600000000000000117e-02
1.243661619789793837e+00,5.700000000000000205e-02
1.241281121193597459e+00,5.800000000000000294e-02
1.201338209503030052e+00,5.900000000000000383e-02
1.221408657283072463e+00,5.999999999999999778e-02
1.243103997985099074e+00,6.099999999999999867e-02
1.237932376539830903e+00,6.199999999999999956e-02
1.252197092518726462e+00,6.300000000000000044e-02
1.197950736058622123e+00,6.400000000000000133e-02
1.202372879345582568e+00,6.500000000000000222e-02
1.231601784388364429e+00,6.600000000000000311e-02
1.265948891948247557e+00,6.700000000000000400e-02
1.270460670536529113e+00,6.800000000000000488e-02
1.285264945412586179e+00,6.900000000000000577e-02
1.277646054144347731e+00,7.000000000000000666e-02
1.284668290829081849e+00,7.100000000000000755e-02
1.291994839331823908e+00,7.200000000000000844e-02
1.302572192772994519e+00,7.299999999999999545e-02
1.350024959539895875e+00,7.399999999999999634e-02
1.338350203157637530e+00,7.499999999999999722e-02
1.345848480332121344e+00,7.599999999999999811e-02
1.355085917979625521e+00,7.699999999999999900e-02
1.331807209183482055e+00,7.799999999999999989e-02
1.363181139312698686e+00,7.900000000000000078e-02
1.362539487441077890e+00,8.000000000000000167e-02
1.388475898187505830e+00,8.100000000000000255e-02
1.401459726301003794e+00,8.200000000000000344e-02
