1.000000000000000000e+00,0.000000000000000000e+00
1.003355053136580466e+00,1.000000000000000021e-03
9.550282813554356043e-01,2.000000000000000042e-03
9.990619975837231603e-01,3.000000000000000062e-03
1.018068252664697804e+00,4.000000000000000083e-03
1.026074265091125426e+00,5.000000000000000104e-03
1.056097474322353458e+00,6.000000000000000125e-03
1.024880175674633964e+00,7.000000000000000146e-03
9.729354482480675470e-01,8.000000000000000167e-03
9.453688415022917235e-01,9.000000000000001055e-03
9.320624780988231439e-01,1.000000000000000021e-02
9.346390539268023545e-01,1.099999999999999936e-02
9.917691756192134056e-01,1.200000000000000025e-02
9.741286172282715983e-01,1.300000000000000114e-02
9.575228055430529128e-01,1.400000000000000029e-02
9.229812936872147100e-01,1.499999999999999944e-02
8.889383972750303231e-01,1.600000000000000033e-02
8.727644373784494425e-01,1.700000000000000122e-02
8.573022349380168272e-01,1.800000000000000211e-02
8.261072312660430184e-01,1.899999999999999953e-02
7.983379685961649042e-01,2.000000000000000042e-02
8.587086577317202263e-01,2.100000000000000130e-02
8.431861362805724847e-01,2.199999999999999872e-02
8.105067221939801225e-01,2.299999999999999961e-02
8.135500039140648454e-01,2.400000000000000050e-02
7.934823831070082489e-01,2.500000000000000139e-02
8.446264680488750898e-01,2.600000000000000228e-02
8.701507169553384102e-01,2.699999999999999969e-02
8.773155420235251301e-01,2.800000000000000058e-02
9.263535006018840390e-01,2.900000000000000147e-02
8.923750550690224825e-01,2.999999999999999889e-02
8.670431819596299272e-01,3.099999999999999978e-02
8.429748862906589757e-01,3.200000000000000067e-02
8.146030944039669430e-01,3.300000000000000155e-02
7.371062812137209042e-01,3.400000000000000244e-02
7.929832959799911762e-01,3.500000000000000333e-02
7.885396058424563037e-01,3.600000000000000422e-02
8.141057442909105379e-01,3.699999999999999817e-02
8.287577765727868195e-01,3.799999999999999906e-02
8.271332662960623194e-01,3.899999999999999994e-02
8.032493843304701064e-01,4.000000000000000083e-02
7.753746554791001167e-01,4.100000000000000172e-02
7.952516067440799086e-01,4.200000000000000261e-02
8.038248195354541492e-01,4.300000000000000350e-02
8.123142149299866777e-01,4.399999999999999745e-02
8.163541132306030290e-01,4.499999999999999833e-02
7.880468152775051971e-01,4.599999999999999922e-02
8.433647745154856379e-01,4.700000000000000011e-02
8.668997779819969107e-01,4.800000000000000100e-02
8.580405197117564331e-01,4.900000000000000189e-02
8.281883485774115261e-01,5.000000000000000278e-02
8.369266158659560695e-01,5.100000000000000366e-02
8.113630033689662735e-01,5.200000000000000455e-02
7.988773043803826246e-01,5.299999999999999850e-02
8.256191194121821342e-01,5.399999999999999939e-02
8.046558807038837191e-01,5.500000000000000028e-02
7.780214834506883337e-01,5.600000000000000117e-02
