1.000000000000000000e+00,0.000000000000000000e+00
1.049285171915431691e+00,1.000000000000000021e-03
9.968839531301465495e-01,2.000000000000000042e-03
9.823221601564487981e-01,3.000000000000000062e-03
1.058207718835896705e+00,4.000000000000000083e-03
1.086461907456814480e+00,5.000000000000000104e-03
1.061894118269512743e+00,6.000000000000000125e-03
1.031729914022993633e+00,7.000000000000000146e-03
1.120194827798549841e+00,8.000000000000000167e-03
1.155102057983483421e+00,9.000000000000001055e-03
1.148818433441937126e+00,1.000000000000000021e-02
1.181084465107715697e+00,1.099999999999999936e-02
1.233184275398562679e+00,1.200000000000000025e-02
1.251474439449337783e+00,1.300000000000000114e-02
1.254628626590640339e+00,1.400000000000000029e-02
1.234485241786073884e+00,1.499999999999999944e-02
1.200248215821297704e+00,1.600000000000000033e-02
1.182300988138091258e+00,1.700000000000000122e-02
1.163440949846127337e+00,1.800000000000000211e-02
1.135568350477675681e+00,1.899999999999999953e-02
1.128035204051411000e+00,2.000000000000000042e-02
1.081723259985689189e+00,2.100000000000000130e-02
1.045046060745995264e+00,2.199999999999999872e-02
1.045112633230486532e+00,2.299999999999999961e-02
1.019578457921241910e+00,2.400000000000000050e-02
9.568611245617109073e-01,2.500000000000000139e-02
9.421111039839425993e-01,2.600000000000000228e-02
9.289731121876070308e-01,2.699999999999999969e-02
9.323522452947258232e-01,2.800000000000000058e-02
9.051916678196976207e-01,2.900000000000000147e-02
9.016894911698836168e-01,2.999999999999999889e-02
8.889994351987032806e-01,3.099999999999999978e-02
8.693303734834966212e-01,3.200000000000000067e-02
8.960541196467293190e-01,3.300000000000000155e-02
9.004654810651047114e-01,3.400000000000000244e-02
8.865067342619463719e-01,3.500000000000000333e-02
8.556527140374119433e-01,3.600000000000000422e-02
7.894298123064205086e-01,3.699999999999999817e-02
8.499970713860773852e-01,3.799999999999999906e-02
8.575834077314339332e-01,3.899999999999999994e-02
8.300827720266291676e-01,4.000000000000000083e-02
8.025626210774485791e-01,4.100000000000000172e-02
8.780577175289316916e-01,4.200000000000000261e-02
8.807700801643549848e-01,4.300000000000000350e-02
9.406876915311976894e-01,4.399999999999999745e-02
9.579366062838509110e-01,4.499999999999999833e-02
9.265383924970453933e-01,4.599999999999999922e-02
9.160772162929575746e-01,4.700000000000000011e-02
9.288754546449631277e-01,4.800000000000000100e-02
9.661411747610407774e-01,4.900000000000000189e-02
9.491774548008738988e-01,5.000000000000000278e-02
