1.000000000000000000e+00,0.000000000000000000e+00
9.710129050218495594e-01,1.000000000000000021e-03
9.663184868302663322e-01,2.000000000000000042e-03
1.002485958286421619e+00,3.000000000000000062e-03
1.003443325311460521e+00,4.000000000000000083e-03
9.635658030788452066e-01,5.000000000000000104e-03
9.281432799660840338e-01,6.000000000000000125e-03
1.012012032197466382e+00,7.000000000000000146e-03
1.014038003887095973e+00,8.000000000000000167e-03
1.037304248197039591e+00,9.000000000000001055e-03
1.046641209350343882e+00,1.000000000000000021e-02
1.028627740832812831e+00,1.099999999999999936e-02
1.073718657708027546e+00,1.200000000000000025e-02
1.059770657476005740e+00,1.300000000000000114e-02
1.040665254956686159e+00,1.400000000000000029e-02
1.047365424263722922e+00,1.499999999999999944e-02
1.025708825918809186e+00,1.600000000000000033e-02
1.002717572333712059e+00,1.700000000000000122e-02
1.027389418176697378e+00,1.800000000000000211e-02
1.004439156960623247e+00,1.899999999999999953e-02
1.070052090438599723e+00,2.000000000000000042e-02
1.035060343067550459e+00,2.100000000000000130e-02
1.007795262648686796e+00,2.199999999999999872e-02
1.004646714504048299e+00,2.299999999999999961e-02
9.653086845090799173e-01,2.400000000000000050e-02
9.560587739770572968e-01,2.500000000000000139e-02
9.236497775874005223e-01,2.600000000000000228e-02
8.979611550536450437e-01,2.699999999999999969e-02
8.916570322433020612e-01,2.800000000000000058e-02
8.962632723388548328e-01,2.900000000000000147e-02
9.290087099148045535e-01,2.999999999999999889e-02
9.756612249817332438e-01,3.099999999999999978e-02
9.816484792672131032e-01,3.200000000000000067e-02
9.686941622340065061e-01,3.300000000000000155e-02
9.615088259992452535e-01,3.400000000000000244e-02
1.029521162867710782e+00,3.500000000000000333e-02
1.011734639098424982e+00,3.600000000000000422e-02
9.798806632455474563e-01,3.699999999999999817e-02
9.489659568338484341e-01,3.799999999999999906e-02
1.018997861123134285e+00,3.899999999999999994e-02
1.032924783316917727e+00,4.000000000000000083e-02
1.022546486880315797e+00,4.100000000000000172e-02
1.030057948995127148e+00,4.200000000000000261e-02
1.039596954049064603e+00,4.300000000000000350e-02
1.029243499283724939e+00,4.399999999999999745e-02
1.007539395318108655e+00,4.499999999999999833e-02
1.010840553498041805e+00,4.599999999999999922e-02
1.005618353910816554e+00,4.700000000000000011e-02
1.029858930288353180e+00,4.800000000000000100e-02
1.084958654940403555e+00,4.900000000000000189e-02
1.058965063220752789e+00,5.000000000000000278e-02
1.080642424661538259e+00,5.100000000000000366e-02
1.105965801322496000e+00,5.200000000000000455e-02
1.065434262553459632e+00,5.299999999999999850e-02
1.068774456232608250e+00,5.399999999999999939e-02
1.084292000768976250e+00,5.500000000000000028e-02
1.082927989409097513e+00,5.600000000000000117e-02
1.052716782058096268e+00,5.700000000000000205e-02
1.040634403052595802e+00,5.800000000000000294e-02
1.051334980109912776e+00,5.900000000000000383e-02
1.062173512050543334e+00,5.999999999999999778e-02
1.085725819812067172e+00,6.099999999999999867e-02
1.090994128306596256e+00,6.199999999999999956e-02
1.071582119897382945e+00,6.300000000000000044e-02
1.028654318858056138e+00,6.400000000000000133e-02
1.042327392918687590e+00,6.500000000000000222e-02
1.041994767683692480e+00,6.600000000000000311e-02
1.088206483020585980e+00,6.700000000000000400e-02
1.064768703891143309e+00,6.800000000000000488e-02
1.058137074855201698e+00,6.900000000000000577e-02
1.094382201793974163e+00,7.000000000000000666e-02
1.133909582622678602e+00,7.100000000000000755e-02
1.167881323819802475e+00,7.200000000000000844e-02
1.123676680789631011e+00,7.299999999999999545e-02
1.077010254135088774e+00,7.399999999999999634e-02
1.081292487553170645e+00,7.499999999999999722e-02
1.068411692244741307e+00,7.599999999999999811e-02
1.048212133299877946e+00,7.699999999999999900e-02
1.050807766552811051e+00,7.799999999999999989e-02
1.050506074090170161e+00,7.900000000000000078e-02
1.055981069420007801e+00,8.000000000000000167e-02
1.070575889853843110e+00,8.100000000000000255e-02
1.053020824885086526e+00,8.200000000000000344e-02
1.028398286178488608e+00,8.300000000000000433e-02
1.015588808167481760e+00,8.400000000000000522e-02
1.033310004288494843e+00,8.500000000000000611e-02
1.050452002223960957e+00,8.600000000000000699e-02
1.037214648078285339e+00,8.700000000000000788e-02
1.013264420177580227e+00,8.799999999999999489e-02
1.014379530887635328e+00,8.899999999999999578e-02
1.002538910664559246e+00,8.999999999999999667e-02
1.020987631900886372e+00,9.099999999999999756e-02
1.045803200330383653e+00,9.199999999999999845e-02
1.062453412895073113e+00,9.299999999999999933e-02
1.060367719651260199e+00,9.400000000000000022e-02
1.026690378030840511e+00,9.500000000000000111e-02
1.020089725669674374e+00,9.600000000000000200e-02
1.027613684740388944e+00,9.700000000000000289e-02
1.022449511760684437e+00,9.800000000000000377e-02
1.086446035910052732e+00,9.900000000000000466e-02
1.138454682807094054e+00,1.000000000000000056e-01
1.124009837574729831e+00,1.010000000000000064e-01
1.168560279221886766e+00,1.020000000000000073e-01
1.155560102711204795e+00,1.030000000000000082e-01
1.156018282646043449e+00,1.040000000000000091e-01
1.116792229082665511e+00,1.049999999999999961e-01
1.100662766225409817e+00,1.059999999999999970e-01
1.052206217077412687e+00,1.069999999999999979e-01
9.976354485241539782e-01,1.079999999999999988e-01
1.014321846864553400e+00,1.089999999999999997e-01
1.049902334062495779e+00,1.100000000000000006e-01
1.016043336981669709e+00,1.110000000000000014e-01
1.080432511929757977e+00,1.120000000000000023e-01
1.081318025532904015e+00,1.130000000000000032e-01
1.101748428745880526e+00,1.140000000000000041e-01
1.051741285495950695e+00,1.150000000000000050e-01
1.046415194997852405e+00,1.160000000000000059e-01
1.035024136407831419e+00,1.170000000000000068e-01
1.052142618661329632e+00,1.180000000000000077e-01
1.037738077001570725e+00,1.190000000000000085e-01
1.060646431894604502e+00,1.199999999999999956e-01
1.080872941246828089e+00,1.209999999999999964e-01
1.071393344899882250e+00,1.219999999999999973e-01
1.096788918624352460e+00,1.229999999999999982e-01
1.111116911092498327e+00,1.239999999999999991e-01
1.120238108014657286e+00,1.250000000000000000e-01
1.122554568923150198e+00,1.260000000000000009e-01
1.098035268149901267e+00,1.270000000000000018e-01
1.111177358633441692e+00,1.280000000000000027e-01
1.136960801623704942e+00,1.290000000000000036e-01
1.052102359201120718e+00,1.300000000000000044e-01
1.059252900284173515e+00,1.310000000000000053e-01
1.080171964811307284e+00,1.320000000000000062e-01
1.057612337725832630e+00,1.330000000000000071e-01
1.067229198498478304e+00,1.340000000000000080e-01
1.055028523276955399e+00,1.350000000000000089e-01
1.092843467776226873e+00,1.360000000000000098e-01
1.072975345127419100e+00,1.370000000000000107e-01
1.069245050370055461e+00,1.380000000000000115e-01
1.099350280473568864e+00,1.390000000000000124e-01
1.095475715562837848e+00,1.400000000000000133e-01
1.094965298875760773e+00,1.410000000000000142e-01
1.043481634703521843e+00,1.420000000000000151e-01
1.023232526206774740e+00,1.430000000000000160e-01
9.444576865085098083e-01,1.440000000000000169e-01
9.824198447055253469e-01,1.449999999999999900e-01
9.826278385496585166e-01,1.459999999999999909e-01
9.491927060012625983e-01,1.469999999999999918e-01
9.615563318989568398e-01,1.479999999999999927e-01
1.016123813080231253e+00,1.489999999999999936e-01
1.015382895071165192e+00,1.499999999999999944e-01
1.020416740514414888e+00,1.509999999999999953e-01
1.040216379892726861e+00,1.519999999999999962e-01
1.067064660846017699e+00,1.529999999999999971e-01
1.074366405701849381e+00,1.539999999999999980e-01
1.106395954593009101e+00,1.549999999999999989e-01
1.081943425200904141e+00,1.559999999999999998e-01
1.108604478142798611e+00,1.570000000000000007e-01
1.093386279723008059e+00,1.580000000000000016e-01
1.036356174280981035e+00,1.590000000000000024e-01
1.054701376223634135e+00,1.600000000000000033e-01
1.128462996416959241e+00,1.610000000000000042e-01
1.142010710225206838e+00,1.620000000000000051e-01
1.072893675093073318e+00,1.630000000000000060e-01
1.132279469926605220e+00,1.640000000000000069e-01
1.146973965491657754e+00,1.650000000000000078e-01
1.202376943923255448e+00,1.660000000000000087e-01
1.204626384321985988e+00,1.670000000000000095e-01
1.189258664356196871e+00,1.680000000000000104e-01
1.232774279982506105e+00,1.690000000000000113e-01
1.209444204183668381e+00,1.700000000000000122e-01
1.248498447558699764e+00,1.710000000000000131e-01
1.227793808447925183e+00,1.720000000000000140e-01
1.235986772527196909e+00,1.730000000000000149e-01
1.240981399710412658e+00,1.740000000000000158e-01
1.223002301390992308e+00,1.750000000000000167e-01
1.236585267365731378e+00,1.759999999999999898e-01
1.286441822218505893e+00,1.769999999999999907e-01
1.286847341227228991e+00,1.779999999999999916e-01
1.305760692176219484e+00,1.789999999999999925e-01
1.304411793831164124e+00,1.799999999999999933e-01
1.279119518765161834e+00,1.809999999999999942e-01
1.288838922421428057e+00,1.819999999999999951e-01
1.232993717242746534e+00,1.829999999999999960e-01
1.249000257121412272e+00,1.839999999999999969e-01
1.250799911480327875e+00,1.849999999999999978e-01
1.209494062361809119e+00,1.859999999999999987e-01
1.194418773849420745e+00,1.869999999999999996e-01
1.177415299338559596e+00,1.880000000000000004e-01
1.155203769078283926e+00,1.890000000000000013e-01
1.163431919660287139e+00,1.900000000000000022e-01
1.122009603313639081e+00,1.910000000000000031e-01
1.156333230210437435e+00,1.920000000000000040e-01
1.169560871176926309e+00,1.930000000000000049e-01
1.195120722501791244e+00,1.940000000000000058e-01
1.210221639452194298e+00,1.950000000000000067e-01
1.168782850681105101e+00,1.960000000000000075e-01
1.171941364752178361e+00,1.970000000000000084e-01
1.118265929584048690e+00,1.980000000000000093e-01
1.091965995789309307e+00,1.990000000000000102e-01
1.093172937463269045e+00,2.000000000000000111e-01
1.097859756735957593e+00,2.010000000000000120e-01
1.079712256880008825e+00,2.020000000000000129e-01
1.092520988946412475e+00,2.030000000000000138e-01
1.050435407605064375e+00,2.040000000000000147e-01
1.059853516614425617e+00,2.050000000000000155e-01
1.100103821961984751e+00,2.060000000000000164e-01
1.113592352856658474e+00,2.070000000000000173e-01
1.133330083048472714e+00,2.080000000000000182e-01
1.086243410667846465e+00,2.089999999999999913e-01
1.100780572912960276e+00,2.099999999999999922e-01
1.055456009938903872e+00,2.109999999999999931e-01
1.092187093749989346e+00,2.119999999999999940e-01
1.084981366972769701e+00,2.129999999999999949e-01
1.060258961611715289e+00,2.139999999999999958e-01
1.079268811112003013e+00,2.149999999999999967e-01
1.090111907255586265e+00,2.159999999999999976e-01
1.118285440555282895e+00,2.169999999999999984e-01
1.105035062258952649e+00,2.179999999999999993e-01
1.150855033683636064e+00,2.190000000000000002e-01
1.059586284210444651e+00,2.200000000000000011e-01
1.104344548767853373e+00,2.210000000000000020e-01
1.072207991389576565e+00,2.220000000000000029e-01
1.065873426811938307e+00,2.230000000000000038e-01
1.095313508910563449e+00,2.240000000000000047e-01
1.039384783104188692e+00,2.250000000000000056e-01
1.083589621506509282e+00,2.260000000000000064e-01
1.048098670073254413e+00,2.270000000000000073e-01
1.032406116247396310e+00,2.280000000000000082e-01
1.046309270852501028e+00,2.290000000000000091e-01
1.040579954487856007e+00,2.300000000000000100e-01
1.017481273292598409e+00,2.310000000000000109e-01
1.016001863254728965e+00,2.320000000000000118e-01
1.040656886961264682e+00,2.330000000000000127e-01
1.084664388018618419e+00,2.340000000000000135e-01
1.076044533286608207e+00,2.350000000000000144e-01
1.097187132519153119e+00,2.360000000000000153e-01
1.053478646672979080e+00,2.370000000000000162e-01
1.017533309155306709e+00,2.380000000000000171e-01
9.987855486326743248e-01,2.390000000000000180e-01
9.665368002984402462e-01,2.399999999999999911e-01
1.006450409533333978e+00,2.409999999999999920e-01
1.003440411143657007e+00,2.419999999999999929e-01
9.846251430084883571e-01,2.429999999999999938e-01
9.721586688876552307e-01,2.439999999999999947e-01
9.930562247371156337e-01,2.449999999999999956e-01
1.023662840525451756e+00,2.459999999999999964e-01
1.031481612266230030e+00,2.469999999999999973e-01
1.085958889188930909e+00,2.479999999999999982e-01
1.131533406177631207e+00,2.489999999999999991e-01
1.123054340244936222e+00,2.500000000000000000e-01
1.164263661865608146e+00,2.510000000000000009e-01
1.204952912609229987e+00,2.520000000000000018e-01
1.191002781949194844e+00,2.530000000000000027e-01
1.138353140602356151e+00,2.540000000000000036e-01
1.153917502454178567e+00,2.550000000000000044e-01
1.168253555509455088e+00,2.560000000000000053e-01
1.205381507296224841e+00,2.570000000000000062e-01
1.270793343862537395e+00,2.580000000000000071e-01
1.255687177845616009e+00,2.590000000000000080e-01
1.246155875841912009e+00,2.600000000000000089e-01
1.267955874642077374e+00,2.610000000000000098e-01
1.253753733336666620e+00,2.620000000000000107e-01
1.257493977440556687e+00,2.630000000000000115e-01
1.272205406462545652e+00,2.640000000000000124e-01
1.212261831791225708e+00,2.650000000000000133e-01
1.202714437657472324e+00,2.660000000000000142e-01
1.276631868762698074e+00,2.670000000000000151e-01
