1.000000000000000000e+00,0.000000000000000000e+00
1.030458708558221526e+00,1.000000000000000021e-03
9.787873422800790202e-01,2.000000000000000042e-03
9.913983755821751398e-01,3.000000000000000062e-03
9.895478745767951612e-01,4.000000000000000083e-03
9.990676130796239951e-01,5.000000000000000104e-03
9.662979241782752027e-01,6.000000000000000125e-03
1.012573570686625679e+00,7.000000000000000146e-03
9.727887707961694330e-01,8.000000000000000167e-03
1.001448249347178576e+00,9.000000000000001055e-03
1.009816741699545828e+00,1.000000000000000021e-02
1.041063396277718933e+00,1.099999999999999936e-02
1.028290273757009654e+00,1.200000000000000025e-02
1.001631001063921111e+00,1.300000000000000114e-02
1.050623432548571490e+00,1.400000000000000029e-02
1.009524643779665443e+00,1.499999999999999944e-02
9.818454361919907170e-01,1.600000000000000033e-02
9.676106257202199412e-01,1.700000000000000122e-02
1.028360426010324291e+00,1.800000000000000211e-02
1.028494540448070094e+00,1.899999999999999953e-02
1.025608297511782840e+00,2.000000000000000042e-02
1.009513489931487484e+00,2.100000000000000130e-02
9.736164472861306152e-01,2.199999999999999872e-02
9.549877579180576781e-01,2.299999999999999961e-02
9.169023762917302145e-01,2.400000000000000050e-02
9.477028041191812857e-01,2.500000000000000139e-02
9.489968046527880174e-01,2.600000000000000228e-02
9.047773017889462199e-01,2.699999999999999969e-02
9.294289367153072412e-01,2.800000000000000058e-02
8.776007317899492399e-01,2.900000000000000147e-02
8.387034617380064727e-01,2.999999999999999889e-02
8.135884989497389475e-01,3.099999999999999978e-02
8.418466239723410016e-01,3.200000000000000067e-02
8.117785305485197833e-01,3.300000000000000155e-02
8.061003109001780853e-01,3.400000000000000244e-02
8.501299209382698896e-01,3.500000000000000333e-02
8.339639477937355050e-01,3.600000000000000422e-02
8.249505472793094984e-01,3.699999999999999817e-02
8.792827590805351035e-01,3.799999999999999906e-02
8.892596826465897220e-01,3.899999999999999994e-02
8.579441652480990221e-01,4.000000000000000083e-02
8.688201017938493864e-01,4.100000000000000172e-02
8.856001751804842836e-01,4.200000000000000261e-02
9.299599025117311069e-01,4.300000000000000350e-02
9.510738506056519714e-01,4.399999999999999745e-02
9.960220769871034330e-01,4.499999999999999833e-02
1.041844562209082392e+00,4.599999999999999922e-02
1.037550007016699638e+00,4.700000000000000011e-02
1.067038468487659930e+00,4.800000000000000100e-02
1.051117888059917904e+00,4.900000000000000189e-02
1.042804684686784888e+00,5.000000000000000278e-02
1.016798505633646155e+00,5.100000000000000366e-02
1.010897486536445733e+00,5.200000000000000455e-02
9.915037922821382521e-01,5.299999999999999850e-02
9.721767660817509649e-01,5.399999999999999939e-02
9.576450656385089300e-01,5.500000000000000028e-02
9.848777236237368227e-01,5.600000000000000117e-02
9.530961764690584204e-01,5.700000000000000205e-02
9.114925911456441820e-01,5.800000000000000294e-02
9.168559316629487643e-01,5.900000000000000383e-02
8.770229838744889594e-01,5.999999999999999778e-02
8.418492605503185011e-01,6.099999999999999867e-02
8.544662737491298676e-01,6.199999999999999956e-02
8.851307591422736820e-01,6.300000000000000044e-02
8.615705971497320537e-01,6.400000000000000133e-02
8.611531050113305774e-01,6.500000000000000222e-02
8.212152470233196055e-01,6.600000000000000311e-02
8.072950481621177232e-01,6.700000000000000400e-02
8.467640859753819971e-01,6.800000000000000488e-02
8.274839600085973634e-01,6.900000000000000577e-02
8.683589768950958909e-01,7.000000000000000666e-02
8.901233939316360866e-01,7.100000000000000755e-02
8.624385550545610180e-01,7.200000000000000844e-02
8.774854305194070836e-01,7.299999999999999545e-02
8.833317882572456758e-01,7.399999999999999634e-02
8.473570847878914014e-01,7.499999999999999722e-02
8.080013038409599169e-01,7.599999999999999811e-02
8.069093998447549598e-01,7.699999999999999900e-02
8.043502902941080945e-01,7.799999999999999989e-02
8.021215914048447360e-01,7.900000000000000078e-02
7.742343316642362749e-01,8.000000000000000167e-02
7.624332494041804464e-01,8.100000000000000255e-02
7.560664839502199142e-01,8.200000000000000344e-02
7.791335249669072427e-01,8.300000000000000433e-02
7.603409252944801633e-01,8.400000000000000522e-02
7.940628633492305966e-01,8.500000000000000611e-02
8.328203347282066016e-01,8.600000000000000699e-02
8.108608285010355798e-01,8.700000000000000788e-02
8.348230264923901522e-01,8.799999999999999489e-02
8.475185932114820409e-01,8.899999999999999578e-02
8.559087929164189701e-01,8.999999999999999667e-02
9.022047110658973912e-01,9.099999999999999756e-02
9.161814161090602315e-01,9.199999999999999845e-02
8.621808716248873239e-01,9.299999999999999933e-02
8.722363167245896776e-01,9.400000000000000022e-02
8.392260939445137513e-01,9.500000000000000111e-02
8.256030624057864031e-01,9.600000000000000200e-02
7.886100961966633349e-01,9.700000000000000289e-02
7.942684356638238796e-01,9.800000000000000377e-02
7.609659735177052298e-01,9.900000000000000466e-02
7.611498322588554633e-01,1.000000000000000056e-01
7.034315827966044488e-01,1.010000000000000064e-01
6.940062637198666229e-01,1.020000000000000073e-01
6.642779706800489015e-01,1.030000000000000082e-01
7.406210644837627477e-01,1.040000000000000091e-01
7.212916518100325192e-01,1.049999999999999961e-01
7.317654195112831550e-01,1.059999999999999970e-01
6.758335154090882035e-01,1.069999999999999979e-01
6.552863028127392520e-01,1.079999999999999988e-01
6.626589344334671283e-01,1.089999999999999997e-01
7.014167407902736073e-01,1.100000000000000006e-01
7.508447268183160439e-01,1.110000000000000014e-01
7.365540377975755559e-01,1.120000000000000023e-01
7.431485158027826277e-01,1.130000000000000032e-01
7.754385922636357620e-01,1.140000000000000041e-01
6.807172573191970777e-01,1.150000000000000050e-01
6.310720465365149412e-01,1.160000000000000059e-01
6.067010423504808347e-01,1.170000000000000068e-01
6.520111094608942448e-01,1.180000000000000077e-01
6.265183994858796179e-01,1.190000000000000085e-01
6.382229400507595241e-01,1.199999999999999956e-01
6.539408528560667344e-01,1.209999999999999964e-01
6.939879977795806454e-01,1.219999999999999973e-01
6.814579189892506772e-01,1.229999999999999982e-01
6.674796643689027142e-01,1.239999999999999991e-01
6.413607575617126244e-01,1.250000000000000000e-01
6.278271123376003571e-01,1.260000000000000009e-01
5.757080463511854429e-01,1.270000000000000018e-01
5.895775009327557381e-01,1.280000000000000027e-01
5.678141286286854106e-01,1.290000000000000036e-01
5.961327448019253517e-01,1.300000000000000044e-01
4.452020686782922620e-01,1.310000000000000053e-01
4.650785644012051523e-01,1.320000000000000062e-01
4.268316366535063189e-01,1.330000000000000071e-01
4.320617079169014607e-01,1.340000000000000080e-01
4.247537706713275796e-01,1.350000000000000089e-01
4.552596746808729167e-01,1.360000000000000098e-01
4.897487088877954808e-01,1.370000000000000107e-01
4.457129361945877388e-01,1.380000000000000115e-01
4.280562113536832691e-01,1.390000000000000124e-01
3.947314533617511945e-01,1.400000000000000133e-01
3.677544123396694897e-01,1.410000000000000142e-01
3.388404725147687313e-01,1.420000000000000151e-01
3.134905294592701397e-01,1.430000000000000160e-01
3.246431305209545037e-01,1.440000000000000169e-01
2.730967489806727655e-01,1.449999999999999900e-01
3.033876873599005153e-01,1.459999999999999909e-01
2.653203406102164763e-01,1.469999999999999918e-01
2.779470557824110233e-01,1.479999999999999927e-01
3.176669580786574132e-01,1.489999999999999936e-01
3.131754429396454431e-01,1.499999999999999944e-01
3.433802517664007459e-01,1.509999999999999953e-01
2.800965926660970995e-01,1.519999999999999962e-01
2.931318224776235382e-01,1.529999999999999971e-01
2.849642378536591525e-01,1.539999999999999980e-01
3.120713123203195938e-01,1.549999999999999989e-01
3.117418619453724005e-01,1.559999999999999998e-01
2.701563497949878712e-01,1.570000000000000007e-01
2.394093787290326458e-01,1.580000000000000016e-01
2.035782029700862195e-01,1.590000000000000024e-01
2.042972381998151288e-01,1.600000000000000033e-01
2.396674230146611240e-01,1.610000000000000042e-01
2.742052638292891698e-01,1.620000000000000051e-01
2.683827918210418551e-01,1.630000000000000060e-01
2.017593264686040888e-01,1.640000000000000069e-01
2.367724843862780149e-01,1.650000000000000078e-01
2.255224527428454917e-01,1.660000000000000087e-01
2.094244061616602204e-01,1.670000000000000095e-01
2.701822316574095106e-01,1.680000000000000104e-01
2.298364981799972673e-01,1.690000000000000113e-01
2.564087490742575359e-01,1.700000000000000122e-01
2.091399734432417001e-01,1.710000000000000131e-01
2.137073155978560512e-01,1.720000000000000140e-01
1.957039748298880499e-01,1.730000000000000149e-01
1.645833753302217983e-01,1.740000000000000158e-01
1.863208661832009283e-01,1.750000000000000167e-01
1.549283601576497138e-01,1.759999999999999898e-01
1.622082265568214887e-01,1.769999999999999907e-01
1.558056595541504885e-01,1.779999999999999916e-01
1.905833467351229493e-01,1.789999999999999925e-01
1.950573929614556890e-01,1.799999999999999933e-01
2.200444391589136406e-01,1.809999999999999942e-01
1.987364609165028217e-01,1.819999999999999951e-01
2.625714806570170201e-01,1.829999999999999960e-01
2.720856309111058247e-01,1.839999999999999969e-01
2.673602811868591167e-01,1.849999999999999978e-01
2.680085089459480208e-01,1.859999999999999987e-01
2.813561601079404006e-01,1.869999999999999996e-01
2.866407895588142241e-01,1.880000000000000004e-01
2.693805566324576906e-01,1.890000000000000013e-01
2.200066587024362974e-01,1.900000000000000022e-01
2.683215412037036618e-01,1.910000000000000031e-01
2.723328335428849556e-01,1.920000000000000040e-01
2.488467384602942867e-01,1.930000000000000049e-01
2.490542251214137581e-01,1.940000000000000058e-01
2.075778365139906156e-01,1.950000000000000067e-01
1.934067469580024734e-01,1.960000000000000075e-01
1.760193726416688365e-01,1.970000000000000084e-01
2.122762433438942775e-01,1.980000000000000093e-01
1.905805617492583870e-01,1.990000000000000102e-01
