1.000000000000000000e+00,0.000000000000000000e+00
9.841621121170117670e-01,1.000000000000000021e-03
9.573997195544473593e-01,2.000000000000000042e-03
9.478457513917775135e-01,3.000000000000000062e-03
9.829960386817192530e-01,4.000000000000000083e-03
9.686152654330587586e-01,5.000000000000000104e-03
9.806158615307997151e-01,6.000000000000000125e-03
9.954746278265330650e-01,7.000000000000000146e-03
9.909398241086607717e-01,8.000000000000000167e-03
8.966187650329759951e-01,9.000000000000001055e-03
8.658373472994778108e-01,1.000000000000000021e-02
8.507486030522771747e-01,1.099999999999999936e-02
9.037215712587602923e-01,1.200000000000000025e-02
8.701824927475904081e-01,1.300000000000000114e-02
8.438052603895157544e-01,1.400000000000000029e-02
8.227143497819597862e-01,1.499999999999999944e-02
8.540094942754312690e-01,1.600000000000000033e-02
9.201736994457447860e-01,1.700000000000000122e-02
9.640997291853962148e-01,1.800000000000000211e-02
1.010032046115926230e+00,1.899999999999999953e-02
1.018804539549633459e+00,2.000000000000000042e-02
9.692215410069046078e-01,2.100000000000000130e-02
9.859172452613592652e-01,2.199999999999999872e-02
9.691674903411445774e-01,2.299999999999999961e-02
9.718150520200904419e-01,2.400000000000000050e-02
9.566655766345728562e-01,2.500000000000000139e-02
9.636961055192013736e-01,2.600000000000000228e-02
9.463921833566122377e-01,2.699999999999999969e-02
9.864695428762562113e-01,2.800000000000000058e-02
1.030242554873182836e+00,2.900000000000000147e-02
1.058692080868492091e+00,2.999999999999999889e-02
1.022943031766841537e+00,3.099999999999999978e-02
9.451436573905670491e-01,3.200000000000000067e-02
8.741455537708562318e-01,3.300000000000000155e-02
8.488802762538281144e-01,3.400000000000000244e-02
8.658164191811449362e-01,3.500000000000000333e-02
8.773669637193838300e-01,3.600000000000000422e-02
8.480488130063934538e-01,3.699999999999999817e-02
8.041638183755092095e-01,3.799999999999999906e-02
7.669521947688386909e-01,3.899999999999999994e-02
7.880716112897422354e-01,4.000000000000000083e-02
7.624793639695154335e-01,4.100000000000000172e-02
7.061835499874550282e-01,4.200000000000000261e-02
6.766217062214862077e-01,4.300000000000000350e-02
6.742507842346718849e-01,4.399999999999999745e-02
6.627506510747536161e-01,4.499999999999999833e-02
7.316572564228849274e-01,4.599999999999999922e-02
7.283794562477818868e-01,4.700000000000000011e-02
6.901189192726211452e-01,4.800000000000000100e-02
7.722902468234689177e-01,4.900000000000000189e-02
7.748822079149856323e-01,5.000000000000000278e-02
7.705581231504564643e-01,5.100000000000000366e-02
7.509618820075125711e-01,5.200000000000000455e-02
7.190008930880068538e-01,5.299999999999999850e-02
7.467909564298749192e-01,5.399999999999999939e-02
7.486075455026045544e-01,5.500000000000000028e-02
7.830324404687801776e-01,5.600000000000000117e-02
8.393805919182921738e-01,5.700000000000000205e-02
8.269957648640787751e-01,5.800000000000000294e-02
7.978738015249468019e-01,5.900000000000000383e-02
7.971429921601693724e-01,5.999999999999999778e-02
8.125139338584018711e-01,6.099999999999999867e-02
7.736059550713340061e-01,6.199999999999999956e-02
7.142869717585778044e-01,6.300000000000000044e-02
6.718397391626502735e-01,6.400000000000000133e-02
6.838342637819458947e-01,6.500000000000000222e-02
6.318033856083604682e-01,6.600000000000000311e-02
6.757743882837354832e-01,6.700000000000000400e-02
6.909848014294439622e-01,6.800000000000000488e-02
7.389633504350202609e-01,6.900000000000000577e-02
7.412397043618372816e-01,7.000000000000000666e-02
8.278345836969521754e-01,7.100000000000000755e-02
8.035202911497844047e-01,7.200000000000000844e-02
8.316653335784360834e-01,7.299999999999999545e-02
8.233494958546245801e-01,7.399999999999999634e-02
8.327533763932188915e-01,7.499999999999999722e-02
8.221842025319797687e-01,7.599999999999999811e-02
8.358887472057540124e-01,7.699999999999999900e-02
8.095811385599295251e-01,7.799999999999999989e-02
7.965948606830527412e-01,7.900000000000000078e-02
7.548303907341527008e-01,8.000000000000000167e-02
8.190099316790866446e-01,8.100000000000000255e-02
8.096988189861854535e-01,8.200000000000000344e-02
8.292428717609520161e-01,8.300000000000000433e-02
8.644802749225817262e-01,8.400000000000000522e-02
8.920142881126006396e-01,8.500000000000000611e-02
8.779911870139919250e-01,8.600000000000000699e-02
8.912238924628568260e-01,8.700000000000000788e-02
9.241290172660570068e-01,8.799999999999999489e-02
9.350642509004049030e-01,8.899999999999999578e-02
9.751894992497317505e-01,8.999999999999999667e-02
9.708732364219955224e-01,9.099999999999999756e-02
9.832488597933952690e-01,9.199999999999999845e-02
9.578278203779173605e-01,9.299999999999999933e-02
9.909776905756930709e-01,9.400000000000000022e-02
