9.161119853832880855e-01,1.610000000000000042e-01
8.780128835506789686e-01,1.620000000000000051e-01
9.344715576971820425e-01,1.630000000000000060e-01
1.005075042352026493e+00,1.640000000000000069e-01
9.842105068545073943e-01,1.650000000000000078e-01
1.036263050493647642e+00,1.660000000000000087e-01
9.845939262330956065e-01,1.670000000000000095e-01
1.072253696200912154e+00,1.680000000000000104e-01
1.044010002268209947e+00,1.690000000000000113e-01
9.970798668570847179e-01,1.700000000000000122e-01
1.016064577738657215e+00,1.710000000000000131e-01
9.893677059810566110e-01,1.720000000000000140e-01
1.001799120702890455e+00,1.730000000000000149e-01
9.767509591736206476e-01,1.740000000000000158e-01
9.855134359490279605e-01,1.750000000000000167e-01
1.012801775517421232e+00,1.759999999999999898e-01
1.029031101580051732e+00,1.769999999999999907e-01
1.027838465434573356e+00,1.779999999999999916e-01
1.021089600995044977e+00,1.789999999999999925e-01
1.050683792571207587e+00,1.799999999999999933e-01
1.035810886434974876e+00,1.809999999999999942e-01
9.921538041623199078e-01,1.819999999999999951e-01
1.012103146053289882e+00,1.829999999999999960e-01
1.026597749628030298e+00,1.839999999999999969e-01
1.021417111356760277e+00,1.849999999999999978e-01
1.025206692754279114e+00,1.859999999999999987e-01
9.994073158349152664e-01,1.869999999999999996e-01
1.019035337030605559e+00,1.880000000000000004e-01
9.594084779696266940e-01,1.890000000000000013e-01
9.527884672119608656e-01,1.900000000000000022e-01
9.255239903306123894e-01,1.910000000000000031e-01
9.199379269271701354e-01,1.920000000000000040e-01
9.582866027380736451e-01,1.930000000000000049e-01
8.961266260757074775e-01,1.940000000000000058e-01
8.593122385972067345e-01,1.950000000000000067e-01
8.569915875000925221e-01,1.960000000000000075e-01
8.161586084559355747e-01,1.970000000000000084e-01
8.341350379387778569e-01,1.980000000000000093e-01
7.967437080629302670e-01,1.990000000000000102e-01
7.872279806251604173e-01,2.000000000000000111e-01
7.582096542387346538e-01,2.010000000000000120e-01
8.113968388389404263e-01,2.020000000000000129e-01
8.421103701847831857e-01,2.030000000000000138e-01
8.329730996287560973e-01,2.040000000000000147e-01
8.791950889787786272e-01,2.050000000000000155e-01
8.939025642442300912e-01,2.060000000000000164e-01
8.591741975060784853e-01,2.070000000000000173e-01
8.179389876660418945e-01,2.080000000000000182e-01
7.857634547422128746e-01,2.089999999999999913e-01
8.163717420545730796e-01,2.099999999999999922e-01
8.947348034024158459e-01,2.109999999999999931e-01
8.856283249776715216e-01,2.119999999999999940e-01
9.091688414761044390e-01,2.129999999999999949e-01
9.347492744347757343e-01,2.139999999999999958e-01
9.399510664441937946e-01,2.149999999999999967e-01
9.784433494789707142e-01,2.159999999999999976e-01
1.014455302161801242e+00,2.169999999999999984e-01
9.803238891197672000e-01,2.179999999999999993e-01
8.960805708756554022e-01,2.190000000000000002e-01
9.248310439118275772e-01,2.200000000000000011e-01
9.629841904315177281e-01,2.210000000000000020e-01
8.598915179470806303e-01,2.220000000000000029e-01
8.262262938863066397e-01,2.230000000000000038e-01
7.960145773094382537e-01,2.240000000000000047e-01
7.575958919735763519e-01,2.250000000000000056e-01
7.786426280818072865e-01,2.260000000000000064e-01
7.719838020207192564e-01,2.270000000000000073e-01
7.526480388465839333e-01,2.280000000000000082e-01
7.084892467272636551e-01,2.290000000000000091e-01
7.479409643017365106e-01,2.300000000000000100e-01
7.595743079846440926e-01,2.310000000000000109e-01
6.769998304532873767e-01,2.320000000000000118e-01
6.377528180608378339e-01,2.330000000000000127e-01
6.009296688275065357e-01,2.340000000000000135e-01
6.479131971388846223e-01,2.350000000000000144e-01
7.025153672374473413e-01,2.360000000000000153e-01
7.206061785666630914e-01,2.370000000000000162e-01
7.310384402570681006e-01,2.380000000000000171e-01
7.160423591661227993e-01,2.390000000000000180e-01
7.914404401559785862e-01,2.399999999999999911e-01
7.742994564855352202e-01,2.409999999999999920e-01
7.602801799588958520e-01,2.419999999999999929e-01
7.651913521931477113e-01,2.429999999999999938e-01
8.267648363231183684e-01,2.439999999999999947e-01
8.549130863623967125e-01,2.449999999999999956e-01
8.309777922184896637e-01,2.459999999999999964e-01
8.307452121232549169e-01,2.469999999999999973e-01
8.127622809782323321e-01,2.479999999999999982e-01
8.352225230309460180e-01,2.489999999999999991e-01
8.153331736125568607e-01,2.500000000000000000e-01
7.730613231782895722e-01,2.510000000000000009e-01
7.950154053748220706e-01,2.520000000000000018e-01
7.888938591490202157e-01,2.530000000000000027e-01
7.760168555817877900e-01,2.540000000000000036e-01
8.379350896010795413e-01,2.550000000000000044e-01
8.463313312858954385e-01,2.560000000000000053e-01
8.004362840419450009e-01,2.570000000000000062e-01
7.963501127852387063e-01,2.580000000000000071e-01
8.048399509441284128e-01,2.590000000000000080e-01
7.548414488974303227e-01,2.600000000000000089e-01
8.007775374746514130e-01,2.610000000000000098e-01
7.713841754770601744e-01,2.620000000000000107e-01
8.367869862399496261e-01,2.630000000000000115e-01
8.357021324339567458e-01,2.640000000000000124e-01
8.547974076256351639e-01,2.650000000000000133e-01
8.729786793777802867e-01,2.660000000000000142e-01
8.357401539354918363e-01,2.670000000000000151e-01
8.253564023073131084e-01,2.680000000000000160e-01
8.600920707662416120e-01,2.690000000000000169e-01
8.800657694616470517e-01,2.700000000000000178e-01
8.930051806913359425e-01,2.710000000000000187e-01
8.720319999091755703e-01,2.720000000000000195e-01
9.116767890089820803e-01,2.730000000000000204e-01
8.795223480820606454e-01,2.740000000000000213e-01
8.566811860214794683e-01,2.750000000000000222e-01
7.919361647072944432e-01,2.760000000000000231e-01
8.090804523505631396e-01,2.770000000000000240e-01
7.650666874783423888e-01,2.780000000000000249e-01
7.660610670061608340e-01,2.790000000000000258e-01
7.661488880699074411e-01,2.800000000000000266e-01
8.510074533660207940e-01,2.810000000000000275e-01
8.926269055187252555e-01,2.820000000000000284e-01
8.491093119600049421e-01,2.830000000000000293e-01
8.268963006870392318e-01,2.840000000000000302e-01
8.795312709619059754e-01,2.850000000000000311e-01
8.479728666811613413e-01,2.860000000000000320e-01
8.257861625485122259e-01,2.870000000000000329e-01
8.448922424210860704e-01,2.880000000000000338e-01
8.608295271825860961e-01,2.889999999999999791e-01
8.543420625779827304e-01,2.899999999999999800e-01
8.455655819422979169e-01,2.909999999999999809e-01
7.838218321476179140e-01,2.919999999999999818e-01
7.903659088106274044e-01,2.929999999999999827e-01
7.935534167185563925e-01,2.939999999999999836e-01
7.891484664897449042e-01,2.949999999999999845e-01
8.011014105949390007e-01,2.959999999999999853e-01
7.864238049247459506e-01,2.969999999999999862e-01
7.924005320356399817e-01,2.979999999999999871e-01
7.541132038441398233e-01,2.989999999999999880e-01
7.762815968973640901e-01,2.999999999999999889e-01
7.698540378406452112e-01,3.009999999999999898e-01
7.581749649797399071e-01,3.019999999999999907e-01
7.161336902266030036e-01,3.029999999999999916e-01
6.837926281500597003e-01,3.039999999999999925e-01
6.918267378795639466e-01,3.049999999999999933e-01
6.947419209555765196e-01,3.059999999999999942e-01
6.463030413590946655e-01,3.069999999999999951e-01
6.654504531924576582e-01,3.079999999999999960e-01
6.576332115917359333e-01,3.089999999999999969e-01
6.930587691905737424e-01,3.099999999999999978e-01
7.030042651815391341e-01,3.109999999999999987e-01
7.265962499279675635e-01,3.119999999999999996e-01
7.202981978287583686e-01,3.130000000000000004e-01
6.905934143690379834e-01,3.140000000000000013e-01
6.629724374035476098e-01,3.150000000000000022e-01
6.946217006487990231e-01,3.160000000000000031e-01
6.909768529947077909e-01,3.170000000000000040e-01
6.754563269417150906e-01,3.180000000000000049e-01
6.635252852751516439e-01,3.190000000000000058e-01
6.935023636668674607e-01,3.200000000000000067e-01
6.692663027053377123e-01,3.210000000000000075e-01
6.606604550684536115e-01,3.220000000000000084e-01
6.623299597595683208e-01,3.230000000000000093e-01
7.058605912273313576e-01,3.240000000000000102e-01
7.324037702439564201e-01,3.250000000000000111e-01
7.645682353937506281e-01,3.260000000000000120e-01
6.889823985156036112e-01,3.270000000000000129e-01
7.281414100213110530e-01,3.280000000000000138e-01
6.956190196208127396e-01,3.290000000000000147e-01
7.048734676880291650e-01,3.300000000000000155e-01
7.405464995113806292e-01,3.310000000000000164e-01
7.621241495044248637e-01,3.320000000000000173e-01
7.324648981800321312e-01,3.330000000000000182e-01
7.086679181298235486e-01,3.340000000000000191e-01
6.768945584848443664e-01,3.350000000000000200e-01
6.543717229247507650e-01,3.360000000000000209e-01
6.733958910979217505e-01,3.370000000000000218e-01
6.900583762666258059e-01,3.380000000000000226e-01
6.802049407298946804e-01,3.390000000000000235e-01
6.710163071146008074e-01,3.400000000000000244e-01
7.382085933974099623e-01,3.410000000000000253e-01
7.271371530577751541e-01,3.420000000000000262e-01
6.781448448865037282e-01,3.430000000000000271e-01
6.108815469145448818e-01,3.440000000000000280e-01
5.905308055315503513e-01,3.450000000000000289e-01
5.824289361828609568e-01,3.460000000000000298e-01
5.365955230460625058e-01,3.470000000000000306e-01
5.511556496019407447e-01,3.480000000000000315e-01
5.078135673104341441e-01,3.490000000000000324e-01
5.054676094341993275e-01,3.500000000000000333e-01
5.190164437141717713e-01,3.510000000000000342e-01
5.697739911474630770e-01,3.519999999999999796e-01
5.858439374373147768e-01,3.529999999999999805e-01
6.198181775540186900e-01,3.539999999999999813e-01
6.253759470683910582e-01,3.549999999999999822e-01
6.419580060453375925e-01,3.559999999999999831e-01
6.404410982311175005e-01,3.569999999999999840e-01
6.603834795611659425e-01,3.579999999999999849e-01
6.309131587376144434e-01,3.589999999999999858e-01
6.408653761461693410e-01,3.599999999999999867e-01
6.448106032885876360e-01,3.609999999999999876e-01
6.610100232723286062e-01,3.619999999999999885e-01
6.407832850877304143e-01,3.629999999999999893e-01
7.080183383823438481e-01,3.639999999999999902e-01
7.284718142364682292e-01,3.649999999999999911e-01
6.492793042708782103e-01,3.659999999999999920e-01
6.426401133050829717e-01,3.669999999999999929e-01
6.059437674400189877e-01,3.679999999999999938e-01
6.081263474780658207e-01,3.689999999999999947e-01
6.023977015659092160e-01,3.699999999999999956e-01
6.206657917929272461e-01,3.709999999999999964e-01
5.943453517393122443e-01,3.719999999999999973e-01
6.086336228521199709e-01,3.729999999999999982e-01
5.198252249904030675e-01,3.739999999999999991e-01
5.438820864522203591e-01,3.750000000000000000e-01
5.368333869785552048e-01,3.760000000000000009e-01
5.523481651417653238e-01,3.770000000000000018e-01
5.974900200518988846e-01,3.780000000000000027e-01
5.564183111928511227e-01,3.790000000000000036e-01
5.802676569545710539e-01,3.800000000000000044e-01
5.709277766141541699e-01,3.810000000000000053e-01
5.278477909982001171e-01,3.820000000000000062e-01
5.367597730570220493e-01,3.830000000000000071e-01
5.087190918125283901e-01,3.840000000000000080e-01
4.775222093605808737e-01,3.850000000000000089e-01
5.307352387253840842e-01,3.860000000000000098e-01
5.488998747137033840e-01,3.870000000000000107e-01
5.355812972717846066e-01,3.880000000000000115e-01
5.636421087469617452e-01,3.890000000000000124e-01
6.010235954076061926e-01,3.900000000000000133e-01
6.149116126851823516e-01,3.910000000000000142e-01
6.028828363756243425e-01,3.920000000000000151e-01
6.436929560469950573e-01,3.930000000000000160e-01
5.942981253883589110e-01,3.940000000000000169e-01
6.278890028057124706e-01,3.950000000000000178e-01
6.918538518701604634e-01,3.960000000000000187e-01
6.765725390678480888e-01,3.970000000000000195e-01
7.433013303207698375e-01,3.980000000000000204e-01
7.705316074720465203e-01,3.990000000000000213e-01
7.940392548313124355e-01,4.000000000000000222e-01
8.054757411653763466e-01,4.010000000000000231e-01
8.654824990161508191e-01,4.020000000000000240e-01
8.467363603852859910e-01,4.030000000000000249e-01
8.563457147853752449e-01,4.040000000000000258e-01
8.521619943851669321e-01,4.050000000000000266e-01
8.329828010755320200e-01,4.060000000000000275e-01
8.496127287432195807e-01,4.070000000000000284e-01
8.222221936148947918e-01,4.080000000000000293e-01
7.760374001898402430e-01,4.090000000000000302e-01
7.080971470959133152e-01,4.100000000000000311e-01
7.024272214585981500e-01,4.110000000000000320e-01
6.905773486784294590e-01,4.120000000000000329e-01
6.806892212924394725e-01,4.130000000000000338e-01
6.668798512744512630e-01,4.140000000000000346e-01
7.007159538339760019e-01,4.150000000000000355e-01
7.294497479643541338e-01,4.160000000000000364e-01
7.035722071916660214e-01,4.169999999999999818e-01
7.262847046092855141e-01,4.179999999999999827e-01
7.004408691595147562e-01,4.189999999999999836e-01
6.772406945223998775e-01,4.199999999999999845e-01
7.609452475882307887e-01,4.209999999999999853e-01
7.889487448725385210e-01,4.219999999999999862e-01
7.753551000950383854e-01,4.229999999999999871e-01
7.825073923959707800e-01,4.239999999999999880e-01
7.744663651999990073e-01,4.249999999999999889e-01
7.404514629288423411e-01,4.259999999999999898e-01
7.751693253678019202e-01,4.269999999999999907e-01
8.223714240513467777e-01,4.279999999999999916e-01
8.003060936982772100e-01,4.289999999999999925e-01
7.749507009296172644e-01,4.299999999999999933e-01
8.424168577384898438e-01,4.309999999999999942e-01
8.138240862571830547e-01,4.319999999999999951e-01
8.355007196731822905e-01,4.329999999999999960e-01
8.390731302877201259e-01,4.339999999999999969e-01
7.994889577684370918e-01,4.349999999999999978e-01
7.855554470063694783e-01,4.359999999999999987e-01
8.105553781223910903e-01,4.369999999999999996e-01
7.806108062635334077e-01,4.380000000000000004e-01
8.614461651295982625e-01,4.390000000000000013e-01
8.465251483058106041e-01,4.400000000000000022e-01
8.485601738299176633e-01,4.410000000000000031e-01
7.963565993370885776e-01,4.420000000000000040e-01
8.639666766507316797e-01,4.430000000000000049e-01
8.803668248292106924e-01,4.440000000000000058e-01
8.024179196091631994e-01,4.450000000000000067e-01
8.042536198850654960e-01,4.460000000000000075e-01
7.938107876333856394e-01,4.470000000000000084e-01
7.965799651726696018e-01,4.480000000000000093e-01
7.889671156572184429e-01,4.490000000000000102e-01
8.114148050003723300e-01,4.500000000000000111e-01
7.852780012674679400e-01,4.510000000000000120e-01
7.926914518446830371e-01,4.520000000000000129e-01
7.982752691464927164e-01,4.530000000000000138e-01
7.938671479936481035e-01,4.540000000000000147e-01
7.686097719002923379e-01,4.550000000000000155e-01
7.760518094665973532e-01,4.560000000000000164e-01
7.764738063202585305e-01,4.570000000000000173e-01
7.669739566571833755e-01,4.580000000000000182e-01
7.921226929941154182e-01,4.590000000000000191e-01
8.021638098732186695e-01,4.600000000000000200e-01
8.012991242919665913e-01,4.610000000000000209e-01
8.013145039327268515e-01,4.620000000000000218e-01
8.104336943946944816e-01,4.630000000000000226e-01
8.239827501716845415e-01,4.640000000000000235e-01
8.045123670694668272e-01,4.650000000000000244e-01
7.783550051319427787e-01,4.660000000000000253e-01
7.873226899133167755e-01,4.670000000000000262e-01
7.898420739875144925e-01,4.680000000000000271e-01
8.192513582964070507e-01,4.690000000000000280e-01
7.950462425619211349e-01,4.700000000000000289e-01
8.125209185094628417e-01,4.710000000000000298e-01
8.421334484134710419e-01,4.720000000000000306e-01
7.516170638772183832e-01,4.730000000000000315e-01
8.068002736817422305e-01,4.740000000000000324e-01
7.791861072257448839e-01,4.750000000000000333e-01
7.591299052031568184e-01,4.760000000000000342e-01
7.260659935969502321e-01,4.770000000000000351e-01
6.940991117145234313e-01,4.780000000000000360e-01
6.972861769423730482e-01,4.790000000000000369e-01
6.994997952633331684e-01,4.799999999999999822e-01
7.330492354734110538e-01,4.809999999999999831e-01
7.281467823891177860e-01,4.819999999999999840e-01
7.632381185959628001e-01,4.829999999999999849e-01
7.996421855942346113e-01,4.839999999999999858e-01
7.557772912803073506e-01,4.849999999999999867e-01
7.477384382974775479e-01,4.859999999999999876e-01
7.436001662285431912e-01,4.869999999999999885e-01
7.556034546464072132e-01,4.879999999999999893e-01
6.980825830631506301e-01,4.889999999999999902e-01
7.640758270521517126e-01,4.899999999999999911e-01
7.606149746890744634e-01,4.909999999999999920e-01
7.528892212985237586e-01,4.919999999999999929e-01
7.495831502733825147e-01,4.929999999999999938e-01
7.741404774139435396e-01,4.939999999999999947e-01
7.457960904703344607e-01,4.949999999999999956e-01
6.987832306645710423e-01,4.959999999999999964e-01
7.435217226608670238e-01,4.969999999999999973e-01
7.328063048892996534e-01,4.979999999999999982e-01
7.555585029005568165e-01,4.989999999999999991e-01
7.855858477751038738e-01,5.000000000000000000e-01
7.602708355034702992e-01,5.010000000000000009e-01
7.761285280546651455e-01,5.020000000000000018e-01
7.800025072645699886e-01,5.030000000000000027e-01
7.645528002829402592e-01,5.040000000000000036e-01
7.873261922644323452e-01,5.050000000000000044e-01
7.897615904208598048e-01,5.060000000000000053e-01
7.695584954799581379e-01,5.070000000000000062e-01
7.840670008365662191e-01,5.080000000000000071e-01
8.065088048548189059e-01,5.090000000000000080e-01
8.327970259022078325e-01,5.100000000000000089e-01
8.297200419998191911e-01,5.110000000000000098e-01
8.002589291779227398e-01,5.120000000000000107e-01
7.937164589644454260e-01,5.130000000000000115e-01
7.664986142916113687e-01,5.140000000000000124e-01
7.421459127391979438e-01,5.150000000000000133e-01
7.527163726063165194e-01,5.160000000000000142e-01
7.409957623546701289e-01,5.170000000000000151e-01
7.005046831088386217e-01,5.180000000000000160e-01
7.272002166701111436e-01,5.190000000000000169e-01
7.595963894691524221e-01,5.200000000000000178e-01
7.062919656206746444e-01,5.210000000000000187e-01
6.945623554460342852e-01,5.220000000000000195e-01
6.616862882530647472e-01,5.230000000000000204e-01
6.865000209291617361e-01,5.240000000000000213e-01
6.553579205525784657e-01,5.250000000000000222e-01
6.417304843947106985e-01,5.260000000000000231e-01
6.068413718780465427e-01,5.270000000000000240e-01
6.291823440413517599e-01,5.280000000000000249e-01
6.227613153038390470e-01,5.290000000000000258e-01
5.967824897657404426e-01,5.300000000000000266e-01
6.207920391509376135e-01,5.310000000000000275e-01
6.860039182081529852e-01,5.320000000000000284e-01
6.628693158428119458e-01,5.330000000000000293e-01
7.024482374943127327e-01,5.340000000000000302e-01
7.195984299730481260e-01,5.350000000000000311e-01
7.127045531306813730e-01,5.360000000000000320e-01
6.486819178579723566e-01,5.370000000000000329e-01
6.977335326957325723e-01,5.380000000000000338e-01
6.929907184826500366e-01,5.390000000000000346e-01
7.526375650037793186e-01,5.400000000000000355e-01
7.529295692320910893e-01,5.410000000000000364e-01
7.550751805895160595e-01,5.420000000000000373e-01
6.959513873362137559e-01,5.430000000000000382e-01
7.005827711053347340e-01,5.440000000000000391e-01
7.031584965470319970e-01,5.450000000000000400e-01
7.409828904896044177e-01,5.460000000000000409e-01
7.199836178411030962e-01,5.470000000000000417e-01
7.027536074047494585e-01,5.480000000000000426e-01
6.526265838489958560e-01,5.490000000000000435e-01
6.326902393303454053e-01,5.500000000000000444e-01
6.205894635865937259e-01,5.510000000000000453e-01
5.708517711312023346e-01,5.520000000000000462e-01
5.887138939697081907e-01,5.530000000000000471e-01
6.256107831687020004e-01,5.540000000000000480e-01
6.617032420137436421e-01,5.550000000000000488e-01
6.965897411471633216e-01,5.560000000000000497e-01
7.230639818504620564e-01,5.570000000000000506e-01
7.129906234037417523e-01,5.580000000000000515e-01
7.537827461072080792e-01,5.590000000000000524e-01
7.506401045541560846e-01,5.600000000000000533e-01
7.705798537464840781e-01,5.610000000000000542e-01
7.772139310573499271e-01,5.620000000000000551e-01
7.515222952562266023e-01,5.630000000000000560e-01
7.190496442986198389e-01,5.640000000000000568e-01
7.249498647520523642e-01,5.650000000000000577e-01
6.953451309932779933e-01,5.660000000000000586e-01
6.633048752059236275e-01,5.670000000000000595e-01
7.029433080040554671e-01,5.680000000000000604e-01
6.949068808531456698e-01,5.690000000000000613e-01
7.085862480970154254e-01,5.700000000000000622e-01
7.232495304986944484e-01,5.710000000000000631e-01
6.921022282891005073e-01,5.720000000000000639e-01
7.161625895848884316e-01,5.730000000000000648e-01
7.350139081149466014e-01,5.740000000000000657e-01
7.052234564671917560e-01,5.750000000000000666e-01
7.530596233006643381e-01,5.760000000000000675e-01
7.950393460190952055e-01,5.769999999999999574e-01
7.732314687049048896e-01,5.779999999999999583e-01
7.415316704190673125e-01,5.789999999999999591e-01
7.405154431662661629e-01,5.799999999999999600e-01
7.882267648946597038e-01,5.809999999999999609e-01
6.948493887037210381e-01,5.819999999999999618e-01
