1.000000000000000000e+00,0.000000000000000000e+00
1.028537270545241800e+00,1.000000000000000021e-03
9.977260256568294405e-01,2.000000000000000042e-03
1.022250279459027800e+00,3.000000000000000062e-03
1.041294462907985663e+00,4.000000000000000083e-03
1.028519609220165831e+00,5.000000000000000104e-03
1.025409291750320362e+00,6.000000000000000125e-03
1.051907556171103097e+00,7.000000000000000146e-03
1.010698560341993346e+00,8.000000000000000167e-03
1.027249706640430693e+00,9.000000000000001055e-03
1.028523273735890919e+00,1.000000000000000021e-02
1.011326388528499098e+00,1.099999999999999936e-02
9.472235575231955362e-01,1.200000000000000025e-02
9.681340192764698038e-01,1.300000000000000114e-02
9.701943489927754571e-01,1.400000000000000029e-02
9.763641087601759860e-01,1.499999999999999944e-02
8.954269876303604381e-01,1.600000000000000033e-02
8.677015430752433867e-01,1.700000000000000122e-02
8.714577145261646063e-01,1.800000000000000211e-02
8.775287400318625419e-01,1.899999999999999953e-02
8.574437446401101948e-01,2.000000000000000042e-02
8.442447034967365260e-01,2.100000000000000130e-02
7.996648590420006864e-01,2.199999999999999872e-02
7.463820225590794832e-01,2.299999999999999961e-02
7.684894416959818786e-01,2.400000000000000050e-02
7.374489070912151334e-01,2.500000000000000139e-02
7.326600347980214423e-01,2.600000000000000228e-02
7.337990866693331338e-01,2.699999999999999969e-02
7.752108098890060361e-01,2.800000000000000058e-02
7.786508660446205266e-01,2.900000000000000147e-02
7.965150645703293897e-01,2.999999999999999889e-02
7.993375260015496142e-01,3.099999999999999978e-02
8.007762845819579312e-01,3.200000000000000067e-02
7.979419092343508213e-01,3.300000000000000155e-02
7.750839355778254003e-01,3.400000000000000244e-02
7.769420470832929526e-01,3.500000000000000333e-02
7.742550723919369160e-01,3.600000000000000422e-02
8.198012390609619171e-01,3.699999999999999817e-02
8.278964839647821039e-01,3.799999999999999906e-02
8.107190888867916723e-01,3.899999999999999994e-02
8.022833255473866831e-01,4.000000000000000083e-02
7.669155046222868588e-01,4.100000000000000172e-02
7.640168521951637981e-01,4.200000000000000261e-02
7.448293954033801123e-01,4.300000000000000350e-02
7.514912375168957270e-01,4.399999999999999745e-02
7.431918622312820855e-01,4.499999999999999833e-02
8.205390240629142351e-01,4.599999999999999922e-02
7.900570107867090908e-01,4.700000000000000011e-02
7.949287421508399731e-01,4.800000000000000100e-02
8.301390399529848807e-01,4.900000000000000189e-02
8.534577929888508274e-01,5.000000000000000278e-02
8.717520522688798623e-01,5.100000000000000366e-02
8.654658589329925489e-01,5.200000000000000455e-02
8.845574392473014580e-01,5.299999999999999850e-02
8.814009059036386207e-01,5.399999999999999939e-02
8.386588360432315481e-01,5.500000000000000028e-02
8.508191115718038988e-01,5.600000000000000117e-02
9.032679793264348778e-01,5.700000000000000205e-02
8.785211231802552145e-01,5.800000000000000294e-02
9.514907632855235109e-01,5.900000000000000383e-02
9.494895727892599391e-01,5.999999999999999778e-02
9.298839185618708036e-01,6.099999999999999867e-02
9.103868907651871956e-01,6.199999999999999956e-02
8.697082543043119784e-01,6.300000000000000044e-02
8.927301754695297076e-01,6.400000000000000133e-02
8.950170255205540659e-01,6.500000000000000222e-02
