1.000000000000000000e+00,0.000000000000000000e+00
1.064120533955142722e+00,1.000000000000000021e-03
1.056868121570511576e+00,2.000000000000000042e-03
1.033703579562866182e+00,3.000000000000000062e-03
1.008225412565111334e+00,4.000000000000000083e-03
9.821985159987264291e-01,5.000000000000000104e-03
1.019864965147417202e+00,6.000000000000000125e-03
1.021798879863761389e+00,7.000000000000000146e-03
9.884524209204924583e-01,8.000000000000000167e-03
1.004174275902615543e+00,9.000000000000001055e-03
9.790800626134738005e-01,1.000000000000000021e-02
9.604789763634657973e-01,1.099999999999999936e-02
9.819390226394629773e-01,1.200000000000000025e-02
1.003761644546927290e+00,1.300000000000000114e-02
1.050925662628211521e+00,1.400000000000000029e-02
1.023458979687331460e+00,1.499999999999999944e-02
9.640981510276520616e-01,1.600000000000000033e-02
1.002050967385693658e+00,1.700000000000000122e-02
9.653897378345733804e-01,1.800000000000000211e-02
9.358326582454474796e-01,1.899999999999999953e-02
9.750639071680448078e-01,2.000000000000000042e-02
9.928210101731382853e-01,2.100000000000000130e-02
9.667236678740517286e-01,2.199999999999999872e-02
1.017815616429004866e+00,2.299999999999999961e-02
1.025330490881273704e+00,2.400000000000000050e-02
9.793698727202927445e-01,2.500000000000000139e-02
1.038539205441629587e+00,2.600000000000000228e-02
1.054335539163708368e+00,2.699999999999999969e-02
1.056109750836136563e+00,2.800000000000000058e-02
1.034162343406828999e+00,2.900000000000000147e-02
9.985598389473662184e-01,2.999999999999999889e-02
1.013751427643406533e+00,3.099999999999999978e-02
9.907496304438200285e-01,3.200000000000000067e-02
1.018163760522412753e+00,3.300000000000000155e-02
1.032046692303828506e+00,3.400000000000000244e-02
9.923109535917037372e-01,3.500000000000000333e-02
1.008754484006320729e+00,3.600000000000000422e-02
9.649306977798480789e-01,3.699999999999999817e-02
9.945125490634307841e-01,3.799999999999999906e-02
1.024167805647862473e+00,3.899999999999999994e-02
1.030285320548086858e+00,4.000000000000000083e-02
1.018895087197795535e+00,4.100000000000000172e-02
1.061905829135659785e+00,4.200000000000000261e-02
1.058083631680638570e+00,4.300000000000000350e-02
1.047192837121502462e+00,4.399999999999999745e-02
1.054833848511602667e+00,4.499999999999999833e-02
1.083185169550637372e+00,4.599999999999999922e-02
1.129109831310913137e+00,4.700000000000000011e-02
1.134202586831932313e+00,4.800000000000000100e-02
1.104344124925823234e+00,4.900000000000000189e-02
1.124335869033064261e+00,5.000000000000000278e-02
1.044591822676946169e+00,5.100000000000000366e-02
1.057537218637561782e+00,5.200000000000000455e-02
1.001801580139659587e+00,5.299999999999999850e-02
1.026919288809469144e+00,5.399999999999999939e-02
9.820969585583493311e-01,5.500000000000000028e-02
1.008044899903917102e+00,5.600000000000000117e-02
1.002286973820854854e+00,5.700000000000000205e-02
9.911004089181516541e-01,5.800000000000000294e-02
1.013257827223467578e+00,5.900000000000000383e-02
1.048446483216939340e+00,5.999999999999999778e-02
1.025734687669596967e+00,6.099999999999999867e-02
1.052165944256109986e+00,6.199999999999999956e-02
1.060360185799684940e+00,6.300000000000000044e-02
1.046699361526094663e+00,6.400000000000000133e-02
1.042491354755635813e+00,6.500000000000000222e-02
1.020703680276178860e+00,6.600000000000000311e-02
1.069606097129830014e+00,6.700000000000000400e-02
1.082436558814831473e+00,6.800000000000000488e-02
1.019908092873388794e+00,6.900000000000000577e-02
1.050578929503706904e+00,7.000000000000000666e-02
1.030326614717507416e+00,7.100000000000000755e-02
1.037039040969529591e+00,7.200000000000000844e-02
1.043362065599590771e+00,7.299999999999999545e-02
1.059599882344163690e+00,7.399999999999999634e-02
1.050498334341448459e+00,7.499999999999999722e-02
1.060503594824284024e+00,7.599999999999999811e-02
1.063948217791907291e+00,7.699999999999999900e-02
1.094377172702343026e+00,7.799999999999999989e-02
1.086578800716777815e+00,7.900000000000000078e-02
1.064774136409361249e+00,8.000000000000000167e-02
1.056320083794793252e+00,8.100000000000000255e-02
1.116263050193135653e+00,8.200000000000000344e-02
1.155699852745396550e+00,8.300000000000000433e-02
1.168916444194864956e+00,8.400000000000000522e-02
1.210292622216347258e+00,8.500000000000000611e-02
1.219534141598096477e+00,8.600000000000000699e-02
1.163029528687593794e+00,8.700000000000000788e-02
1.199016189379910280e+00,8.799999999999999489e-02
1.195774239720641230e+00,8.899999999999999578e-02
1.187510518304577989e+00,8.999999999999999667e-02
1.198806200438846892e+00,9.099999999999999756e-02
1.184323462685694217e+00,9.199999999999999845e-02
1.232197162286008840e+00,9.299999999999999933e-02
1.208970636302382440e+00,9.400000000000000022e-02
1.188120982637031586e+00,9.500000000000000111e-02
1.176908061611276590e+00,9.600000000000000200e-02
1.169845033338194895e+00,9.700000000000000289e-02
1.218900602033118785e+00,9.800000000000000377e-02
1.230925159097173704e+00,9.900000000000000466e-02
1.256153787422866319e+00,1.000000000000000056e-01
1.262624178182748302e+00,1.010000000000000064e-01
1.268144905072426498e+00,1.020000000000000073e-01
1.242639230561473518e+00,1.030000000000000082e-01
1.274366766259687811e+00,1.040000000000000091e-01
1.293329668778721686e+00,1.049999999999999961e-01
1.311540520340744642e+00,1.059999999999999970e-01
1.265957792058240106e+00,1.069999999999999979e-01
1.270878634971943644e+00,1.079999999999999988e-01
1.286723883586200490e+00,1.089999999999999997e-01
1.253571851468495923e+00,1.100000000000000006e-01
1.240531924721261836e+00,1.110000000000000014e-01
1.186944133747298347e+00,1.120000000000000023e-01
1.173142403744788620e+00,1.130000000000000032e-01
1.218154866305459327e+00,1.140000000000000041e-01
1.176417381350672198e+00,1.150000000000000050e-01
1.199683548122891796e+00,1.160000000000000059e-01
1.148969562924628152e+00,1.170000000000000068e-01
1.134272337805738662e+00,1.180000000000000077e-01
1.108955409325778074e+00,1.190000000000000085e-01
1.091297873705068477e+00,1.199999999999999956e-01
1.080009829886536821e+00,1.209999999999999964e-01
1.077178436493750446e+00,1.219999999999999973e-01
1.074852121066245614e+00,1.229999999999999982e-01
1.076152739020588722e+00,1.239999999999999991e-01
1.147360663623559818e+00,1.250000000000000000e-01
1.148153026594092019e+00,1.260000000000000009e-01
1.138681727475734817e+00,1.270000000000000018e-01
1.083735887052848845e+00,1.280000000000000027e-01
1.043522890110442303e+00,1.290000000000000036e-01
1.093175604309039706e+00,1.300000000000000044e-01
1.134672200621949179e+00,1.310000000000000053e-01
1.141806340000754316e+00,1.320000000000000062e-01
1.112282405396635809e+00,1.330000000000000071e-01
1.138251712244668923e+00,1.340000000000000080e-01
1.133319322285311070e+00,1.350000000000000089e-01
1.196549149831855452e+00,1.360000000000000098e-01
1.176798552833878242e+00,1.370000000000000107e-01
1.184698356629698024e+00,1.380000000000000115e-01
1.179913878156343188e+00,1.390000000000000124e-01
1.123050700118724432e+00,1.400000000000000133e-01
1.136822119488826832e+00,1.410000000000000142e-01
1.153653488486964696e+00,1.420000000000000151e-01
1.183375152552329057e+00,1.430000000000000160e-01
1.221977340138499901e+00,1.440000000000000169e-01
1.265611095275853026e+00,1.449999999999999900e-01
1.217283813835543960e+00,1.459999999999999909e-01
1.185756108956273591e+00,1.469999999999999918e-01
1.176137432888182177e+00,1.479999999999999927e-01
1.219627420720500677e+00,1.489999999999999936e-01
1.174130401625570030e+00,1.499999999999999944e-01
1.146547247252969859e+00,1.509999999999999953e-01
1.096734389209090832e+00,1.519999999999999962e-01
1.060531458261756654e+00,1.529999999999999971e-01
1.053124284606643535e+00,1.539999999999999980e-01
1.061433709868167208e+00,1.549999999999999989e-01
1.051258658274360824e+00,1.559999999999999998e-01
1.076142244288536665e+00,1.570000000000000007e-01
1.098190036687410664e+00,1.580000000000000016e-01
1.112011167665566624e+00,1.590000000000000024e-01
1.136211275586812564e+00,1.600000000000000033e-01
1.166828487356766919e+00,1.610000000000000042e-01
1.185866162808285829e+00,1.620000000000000051e-01
1.190261274316020135e+00,1.630000000000000060e-01
1.239923214757956860e+00,1.640000000000000069e-01
1.240071279819598304e+00,1.650000000000000078e-01
1.237134937905118415e+00,1.660000000000000087e-01
1.251841782429774952e+00,1.670000000000000095e-01
1.274802129123299377e+00,1.680000000000000104e-01
1.248315340377461169e+00,1.690000000000000113e-01
1.292293029738677657e+00,1.700000000000000122e-01
1.268615202675323905e+00,1.710000000000000131e-01
1.282731911507728695e+00,1.720000000000000140e-01
1.296472838601347322e+00,1.730000000000000149e-01
1.233366927296141391e+00,1.740000000000000158e-01
