1.235588329623046544e+00,5.600000000000000117e-02
1.213957726614530941e+00,5.700000000000000205e-02
1.177850224002883417e+00,5.800000000000000294e-02
1.212343827564558163e+00,5.900000000000000383e-02
1.221164252662899852e+00,5.999999999999999778e-02
1.201425857359379901e+00,6.099999999999999867e-02
1.207133420450025474e+00,6.199999999999999956e-02
1.208070637380880941e+00,6.300000000000000044e-02
1.207133218281713827e+00,6.400000000000000133e-02
1.192443874256898795e+00,6.500000000000000222e-02
1.178742230010629610e+00,6.600000000000000311e-02
1.193660098234196498e+00,6.700000000000000400e-02
1.172411343451687404e+00,6.800000000000000488e-02
1.188782103357898690e+00,6.900000000000000577e-02
1.201777282852176221e+00,7.000000000000000666e-02
1.215482645660696415e+00,7.100000000000000755e-02
1.163354297981730623e+00,7.200000000000000844e-02
1.177710028851633783e+00,7.299999999999999545e-02
1.143850274473231954e+00,7.399999999999999634e-02
1.130365671067696365e+00,7.499999999999999722e-02
1.070754525290335657e+00,7.599999999999999811e-02
1.101461340863225002e+00,7.699999999999999900e-02
1.116313506943662492e+00,7.799999999999999989e-02
1.131600339282763157e+00,7.900000000000000078e-02
1.151710099052112302e+00,8.000000000000000167e-02
1.140084062695392531e+00,8.100000000000000255e-02
1.167227601264924086e+00,8.200000000000000344e-02
1.189499453644978777e+00,8.300000000000000433e-02
1.224955964559145682e+00,8.400000000000000522e-02
1.286987393450726769e+00,8.500000000000000611e-02
1.283996793154784211e+00,8.600000000000000699e-02
1.294309851126920430e+00,8.700000000000000788e-02
1.299475175669353444e+00,8.799999999999999489e-02
1.319402150863453693e+00,8.899999999999999578e-02
1.309609165004365527e+00,8.999999999999999667e-02
1.277904316711685917e+00,9.099999999999999756e-02
1.276954387826025217e+00,9.199999999999999845e-02
1.307116823672223704e+00,9.299999999999999933e-02
1.249641079892075846e+00,9.400000000000000022e-02
1.229592592028553977e+00,9.500000000000000111e-02
1.242290190471838862e+00,9.600000000000000200e-02
1.271983454442460193e+00,9.700000000000000289e-02
1.306300643095599900e+00,9.800000000000000377e-02
1.346959577890061599e+00,9.900000000000000466e-02
1.353698316662569789e+00,1.000000000000000056e-01
1.310233001731018421e+00,1.010000000000000064e-01
1.302360366757451038e+00,1.020000000000000073e-01
1.250015629102946058e+00,1.030000000000000082e-01
1.254782648854560589e+00,1.040000000000000091e-01
1.227228223751378966e+00,1.049999999999999961e-01
1.181410446738160758e+00,1.059999999999999970e-01
1.189028103689177662e+00,1.069999999999999979e-01
1.233385483158778273e+00,1.079999999999999988e-01
1.227663893299243414e+00,1.089999999999999997e-01
1.172282688072114665e+00,1.100000000000000006e-01
1.130517232188056997e+00,1.110000000000000014e-01
1.177225385648308587e+00,1.120000000000000023e-01
1.179055664273415571e+00,1.130000000000000032e-01
1.136251595042820695e+00,1.140000000000000041e-01
1.209960638656025100e+00,1.150000000000000050e-01
1.216066979803740011e+00,1.160000000000000059e-01
1.192214449358169448e+00,1.170000000000000068e-01
1.150900725879011377e+00,1.180000000000000077e-01
1.091659168885220410e+00,1.190000000000000085e-01
1.136801319549292089e+00,1.199999999999999956e-01
1.114872908925584660e+00,1.209999999999999964e-01
1.117299096963760174e+00,1.219999999999999973e-01
1.129570322873309163e+00,1.229999999999999982e-01
1.108834770565754413e+00,1.239999999999999991e-01
1.078158837297957584e+00,1.250000000000000000e-01
1.158207803685903148e+00,1.260000000000000009e-01
1.189728259772076857e+00,1.270000000000000018e-01
1.155893497639183920e+00,1.280000000000000027e-01
1.181658095050728496e+00,1.290000000000000036e-01
1.168578937560154074e+00,1.300000000000000044e-01
1.186043841875209726e+00,1.310000000000000053e-01
1.188305523075456005e+00,1.320000000000000062e-01
1.140293151651267767e+00,1.330000000000000071e-01
1.127551313416293777e+00,1.340000000000000080e-01
1.123683122919060473e+00,1.350000000000000089e-01
1.080923071688877135e+00,1.360000000000000098e-01
1.106042910324906758e+00,1.370000000000000107e-01
1.089730301352970221e+00,1.380000000000000115e-01
1.107885170014525800e+00,1.390000000000000124e-01
1.113409412725351544e+00,1.400000000000000133e-01
1.083248154952236586e+00,1.410000000000000142e-01
1.094032192449730045e+00,1.420000000000000151e-01
1.107191521048279448e+00,1.430000000000000160e-01
1.118685978942786985e+00,1.440000000000000169e-01
1.111835065792468713e+00,1.449999999999999900e-01
1.129241544503136296e+00,1.459999999999999909e-01
1.137577638972188554e+00,1.469999999999999918e-01
1.123156098738041786e+00,1.479999999999999927e-01
1.105464243737800167e+00,1.489999999999999936e-01
1.061788473785081788e+00,1.499999999999999944e-01
1.086797264812987329e+00,1.509999999999999953e-01
1.062645349040553411e+00,1.519999999999999962e-01
9.931039747261871664e-01,1.529999999999999971e-01
1.009219568068630224e+00,1.539999999999999980e-01
1.033775552920615404e+00,1.549999999999999989e-01
1.037653989366084550e+00,1.559999999999999998e-01
1.014187789666320283e+00,1.570000000000000007e-01
1.064251694551448635e+00,1.580000000000000016e-01
1.092229571304413449e+00,1.590000000000000024e-01
1.139858229017481461e+00,1.600000000000000033e-01
1.121143222269782802e+00,1.610000000000000042e-01
1.103012642188586856e+00,1.620000000000000051e-01
1.042519622037253235e+00,1.630000000000000060e-01
1.095213598939954069e+00,1.640000000000000069e-01
1.132412107461879813e+00,1.650000000000000078e-01
1.136304407753490509e+00,1.660000000000000087e-01
1.116738741792754119e+00,1.670000000000000095e-01
1.074105429035903780e+00,1.680000000000000104e-01
1.081064601818716664e+00,1.690000000000000113e-01
1.091443119857486321e+00,1.700000000000000122e-01
1.080853467241255528e+00,1.710000000000000131e-01
1.103405905868547920e+00,1.720000000000000140e-01
1.091314953841957092e+00,1.730000000000000149e-01
1.077775550698359952e+00,1.740000000000000158e-01
1.072509320513519882e+00,1.750000000000000167e-01
1.036061132068146540e+00,1.759999999999999898e-01
1.029615683922162406e+00,1.769999999999999907e-01
1.055078182311763424e+00,1.779999999999999916e-01
1.031555354625647292e+00,1.789999999999999925e-01
1.025515059664125150e+00,1.799999999999999933e-01
9.978991071173852756e-01,1.809999999999999942e-01
1.025637375039446297e+00,1.819999999999999951e-01
9.963475595814299535e-01,1.829999999999999960e-01
9.474480189213446701e-01,1.839999999999999969e-01
9.735053614147007872e-01,1.849999999999999978e-01
9.417316211945011561e-01,1.859999999999999987e-01
9.537218486439276166e-01,1.869999999999999996e-01
9.594408940661470764e-01,1.880000000000000004e-01
9.448521242775127504e-01,1.890000000000000013e-01
9.335715253155720816e-01,1.900000000000000022e-01
9.458161133401342680e-01,1.910000000000000031e-01
9.643132604463148239e-01,1.920000000000000040e-01
9.820212200459373930e-01,1.930000000000000049e-01
1.025153095281921001e+00,1.940000000000000058e-01
9.636712718384746745e-01,1.950000000000000067e-01
9.062925680352802438e-01,1.960000000000000075e-01
9.226124005929480232e-01,1.970000000000000084e-01
9.818032015556382719e-01,1.980000000000000093e-01
9.537909911071578151e-01,1.990000000000000102e-01
9.796758095350142082e-01,2.000000000000000111e-01
9.960543594977208093e-01,2.010000000000000120e-01
9.386382728211488669e-01,2.020000000000000129e-01
9.451044877237052555e-01,2.030000000000000138e-01
9.140501839680205132e-01,2.040000000000000147e-01
9.142066028624260543e-01,2.050000000000000155e-01
9.598882669571964232e-01,2.060000000000000164e-01
9.361267921915515933e-01,2.070000000000000173e-01
9.301409569062480953e-01,2.080000000000000182e-01
8.654005857880414654e-01,2.089999999999999913e-01
8.856583181145282202e-01,2.099999999999999922e-01
9.152102244077825466e-01,2.109999999999999931e-01
9.144986983674092684e-01,2.119999999999999940e-01
9.265861351058066742e-01,2.129999999999999949e-01
9.397626952343780538e-01,2.139999999999999958e-01
9.772669634503569069e-01,2.149999999999999967e-01
9.188348058454176570e-01,2.159999999999999976e-01
9.420256531498613084e-01,2.169999999999999984e-01
9.734789777709597081e-01,2.179999999999999993e-01
9.845411164928652425e-01,2.190000000000000002e-01
9.623986844249219352e-01,2.200000000000000011e-01
1.006756177456839207e+00,2.210000000000000020e-01
1.006374008737890957e+00,2.220000000000000029e-01
1.047886195742075088e+00,2.230000000000000038e-01
1.034340946099598479e+00,2.240000000000000047e-01
1.013533704509808731e+00,2.250000000000000056e-01
1.037753203325879170e+00,2.260000000000000064e-01
1.025474920957053504e+00,2.270000000000000073e-01
1.056963228577858294e+00,2.280000000000000082e-01
1.014349132940627340e+00,2.290000000000000091e-01
9.833735263090526146e-01,2.300000000000000100e-01
9.120957789693159290e-01,2.310000000000000109e-01
8.675996136613153276e-01,2.320000000000000118e-01
8.731353257673585277e-01,2.330000000000000127e-01
8.334271538073467767e-01,2.340000000000000135e-01
7.649002022345408047e-01,2.350000000000000144e-01
7.878031950922556037e-01,2.360000000000000153e-01
7.392563380634680215e-01,2.370000000000000162e-01
7.779802248501481721e-01,2.380000000000000171e-01
8.031655157787995769e-01,2.390000000000000180e-01
8.416926141839400355e-01,2.399999999999999911e-01
8.389372790776187250e-01,2.409999999999999920e-01
8.675254949268423887e-01,2.419999999999999929e-01
8.821570199517333455e-01,2.429999999999999938e-01
8.890039392525465045e-01,2.439999999999999947e-01
8.838342175964699621e-01,2.449999999999999956e-01
8.386428289267640057e-01,2.459999999999999964e-01
8.353783115400489345e-01,2.469999999999999973e-01
8.514986294516035947e-01,2.479999999999999982e-01
8.520881403037350310e-01,2.489999999999999991e-01
8.978455867413303038e-01,2.500000000000000000e-01
8.996592521904210882e-01,2.510000000000000009e-01
9.287442537486245708e-01,2.520000000000000018e-01
9.351981149281866079e-01,2.530000000000000027e-01
9.163050259719501822e-01,2.540000000000000036e-01
9.046030251673634615e-01,2.550000000000000044e-01
8.972655119926497003e-01,2.560000000000000053e-01
9.254917294297886343e-01,2.570000000000000062e-01
9.133666748295209414e-01,2.580000000000000071e-01
9.634038618507300145e-01,2.590000000000000080e-01
9.381516493994505046e-01,2.600000000000000089e-01
9.614287190988642928e-01,2.610000000000000098e-01
9.114518152543618079e-01,2.620000000000000107e-01
8.979125269545004118e-01,2.630000000000000115e-01
8.501178149503840764e-01,2.640000000000000124e-01
9.179217032576059143e-01,2.650000000000000133e-01
9.708649904392078200e-01,2.660000000000000142e-01
9.811053722062281768e-01,2.670000000000000151e-01
9.165896660002196272e-01,2.680000000000000160e-01
8.779610182563548637e-01,2.690000000000000169e-01
8.134622864125805597e-01,2.700000000000000178e-01
8.103751180357747774e-01,2.710000000000000187e-01
7.246915877282413820e-01,2.720000000000000195e-01
7.208293241257540673e-01,2.730000000000000204e-01
7.417263452696196691e-01,2.740000000000000213e-01
7.350794610851405508e-01,2.750000000000000222e-01
7.513816459396160941e-01,2.760000000000000231e-01
7.214468135177024566e-01,2.770000000000000240e-01
6.961790295459868716e-01,2.780000000000000249e-01
6.957775014250053847e-01,2.790000000000000258e-01
6.774557458269384602e-01,2.800000000000000266e-01
6.589338519992605780e-01,2.810000000000000275e-01
6.123173242953199313e-01,2.820000000000000284e-01
5.702509701606165438e-01,2.830000000000000293e-01
5.206539208700711185e-01,2.840000000000000302e-01
4.682102378757915240e-01,2.850000000000000311e-01
4.123586988909682116e-01,2.860000000000000320e-01
4.042879100396142844e-01,2.870000000000000329e-01
4.407301519938461309e-01,2.880000000000000338e-01
4.667353379774180633e-01,2.889999999999999791e-01
4.696006664936977493e-01,2.899999999999999800e-01
4.559446654256608666e-01,2.909999999999999809e-01
4.691469198627788995e-01,2.919999999999999818e-01
4.636791241922094131e-01,2.929999999999999827e-01
4.513406403663960398e-01,2.939999999999999836e-01
4.215165639514267815e-01,2.949999999999999845e-01
4.278462999576421177e-01,2.959999999999999853e-01
4.435666414828444704e-01,2.969999999999999862e-01
4.276558436259772500e-01,2.979999999999999871e-01
4.778710513161323892e-01,2.989999999999999880e-01
4.593909821966893348e-01,2.999999999999999889e-01
4.713014298858942963e-01,3.009999999999999898e-01
5.291627172846535831e-01,3.019999999999999907e-01
5.286754221322088609e-01,3.029999999999999916e-01
5.427782659297083478e-01,3.039999999999999925e-01
5.569463968828302081e-01,3.049999999999999933e-01
5.737578983679688660e-01,3.059999999999999942e-01
5.931041396920150310e-01,3.069999999999999951e-01
5.579485981342692247e-01,3.079999999999999960e-01
5.760042662009920988e-01,3.089999999999999969e-01
6.596446769133472721e-01,3.099999999999999978e-01
6.509832296546544939e-01,3.109999999999999987e-01
5.589979431382292585e-01,3.119999999999999996e-01
5.834469714710541766e-01,3.130000000000000004e-01
5.429259914127274600e-01,3.140000000000000013e-01
5.729779295996668687e-01,3.150000000000000022e-01
5.846816566217555300e-01,3.160000000000000031e-01
5.937921235467477077e-01,3.170000000000000040e-01
6.038859434345861255e-01,3.180000000000000049e-01
6.216873593845309021e-01,3.190000000000000058e-01
6.118161721342596504e-01,3.200000000000000067e-01
6.370156512030132889e-01,3.210000000000000075e-01
6.424572035618192345e-01,3.220000000000000084e-01
6.714402690267540219e-01,3.230000000000000093e-01
6.317708963133428224e-01,3.240000000000000102e-01
5.796714090027328403e-01,3.250000000000000111e-01
5.638640568380905993e-01,3.260000000000000120e-01
5.268243248402549872e-01,3.270000000000000129e-01
5.010522725786887843e-01,3.280000000000000138e-01
4.905864625253977818e-01,3.290000000000000147e-01
5.121590833142631860e-01,3.300000000000000155e-01
4.905430649777028917e-01,3.310000000000000164e-01
4.767057651050264910e-01,3.320000000000000173e-01
4.526129447293726349e-01,3.330000000000000182e-01
4.739051815686828317e-01,3.340000000000000191e-01
4.831398733944545776e-01,3.350000000000000200e-01
4.858804640332217151e-01,3.360000000000000209e-01
4.748369456854115711e-01,3.370000000000000218e-01
4.593556021674576328e-01,3.380000000000000226e-01
4.822389689308035909e-01,3.390000000000000235e-01
4.576476714294440695e-01,3.400000000000000244e-01
4.713802736212763245e-01,3.410000000000000253e-01
4.280613227412491395e-01,3.420000000000000262e-01
4.161867267168238294e-01,3.430000000000000271e-01
3.593447411027915761e-01,3.440000000000000280e-01
3.798820031869696856e-01,3.450000000000000289e-01
3.590886554917281925e-01,3.460000000000000298e-01
3.959391498596364078e-01,3.470000000000000306e-01
3.671586952828302941e-01,3.480000000000000315e-01
3.111713042310265687e-01,3.490000000000000324e-01
3.327778181186447637e-01,3.500000000000000333e-01
3.172770507635188642e-01,3.510000000000000342e-01
3.154081325203151320e-01,3.519999999999999796e-01
3.169013578355556193e-01,3.529999999999999805e-01
2.935797033165047365e-01,3.539999999999999813e-01
2.376892113772755000e-01,3.549999999999999822e-01
2.006886993777351469e-01,3.559999999999999831e-01
1.972776147050722406e-01,3.569999999999999840e-01
2.279657443300867614e-01,3.579999999999999849e-01
2.528391691005811848e-01,3.589999999999999858e-01
2.485487409495526490e-01,3.599999999999999867e-01
2.359338201295607673e-01,3.609999999999999876e-01
2.576009709970638606e-01,3.619999999999999885e-01
2.920384202121260042e-01,3.629999999999999893e-01
3.117508840632426947e-01,3.639999999999999902e-01
3.436151075603293137e-01,3.649999999999999911e-01
3.140625512088239257e-01,3.659999999999999920e-01
1.974107513272036207e-01,3.669999999999999929e-01
2.054302483406033053e-01,3.679999999999999938e-01
1.666882762229036086e-01,3.689999999999999947e-01
1.712617957698728544e-01,3.699999999999999956e-01
1.527939701792922489e-01,3.709999999999999964e-01
1.749901438240546725e-01,3.719999999999999973e-01
1.240464552100122020e-01,3.729999999999999982e-01
1.462798660544346874e-01,3.739999999999999991e-01
1.348370566031751316e-01,3.750000000000000000e-01
1.204245749188484205e-01,3.760000000000000009e-01
1.642311960283799610e-01,3.770000000000000018e-01
1.434155029685826310e-01,3.780000000000000027e-01
1.598241135811035718e-01,3.790000000000000036e-01
1.665025151708326712e-01,3.800000000000000044e-01
1.723632001660743984e-01,3.810000000000000053e-01
2.014094430957253379e-01,3.820000000000000062e-01
2.016431691147578531e-01,3.830000000000000071e-01
2.193647706825792576e-01,3.840000000000000080e-01
2.543127288412134757e-01,3.850000000000000089e-01
2.817205921210843012e-01,3.860000000000000098e-01
2.951984407555141021e-01,3.870000000000000107e-01
2.939650683341092363e-01,3.880000000000000115e-01
3.225706926675198094e-01,3.890000000000000124e-01
3.234263294601844585e-01,3.900000000000000133e-01
2.740545917704323986e-01,3.910000000000000142e-01
2.878350155086308315e-01,3.920000000000000151e-01
3.229384260014696584e-01,3.930000000000000160e-01
3.030013625551191692e-01,3.940000000000000169e-01
2.758191310366190918e-01,3.950000000000000178e-01
3.182006006220619576e-01,3.960000000000000187e-01
3.182648104697840541e-01,3.970000000000000195e-01
3.573128009230971958e-01,3.980000000000000204e-01
4.109763358609508921e-01,3.990000000000000213e-01
4.924957663652983486e-01,4.000000000000000222e-01
4.794443430408681373e-01,4.010000000000000231e-01
4.684383924350037365e-01,4.020000000000000240e-01
4.057186357122597453e-01,4.030000000000000249e-01
4.349437084352517635e-01,4.040000000000000258e-01
4.582472951671417993e-01,4.050000000000000266e-01
3.949864087887641206e-01,4.060000000000000275e-01
3.920201783069534041e-01,4.070000000000000284e-01
4.127520850952942633e-01,4.080000000000000293e-01
3.919515784181850648e-01,4.090000000000000302e-01
4.286239402448652203e-01,4.100000000000000311e-01
4.111662053425036434e-01,4.110000000000000320e-01
4.670402016453470972e-01,4.120000000000000329e-01
4.520705126233238724e-01,4.130000000000000338e-01
4.271036678117873797e-01,4.140000000000000346e-01
4.221057418651777970e-01,4.150000000000000355e-01
4.424326193446114219e-01,4.160000000000000364e-01
4.292955164806300239e-01,4.169999999999999818e-01
3.951373386288050682e-01,4.179999999999999827e-01
4.190999015334092581e-01,4.189999999999999836e-01
4.029149915759301370e-01,4.199999999999999845e-01
3.718035043776982684e-01,4.209999999999999853e-01
3.382801515572622653e-01,4.219999999999999862e-01
3.505758291359715728e-01,4.229999999999999871e-01
3.684837961436404075e-01,4.239999999999999880e-01
3.409361943239636039e-01,4.249999999999999889e-01
2.772301915159631758e-01,4.259999999999999898e-01
3.284958804109974206e-01,4.269999999999999907e-01
3.667507375467917718e-01,4.279999999999999916e-01
4.022550878470778080e-01,4.289999999999999925e-01
3.956483910974974427e-01,4.299999999999999933e-01
3.942292379233988675e-01,4.309999999999999942e-01
3.961676708570848193e-01,4.319999999999999951e-01
3.959067123319154891e-01,4.329999999999999960e-01
4.118693527293422196e-01,4.339999999999999969e-01
4.422361835222016757e-01,4.349999999999999978e-01
4.570264725440026932e-01,4.359999999999999987e-01
4.766150992646476237e-01,4.369999999999999996e-01
4.452227668017328388e-01,4.380000000000000004e-01
3.835713441931019041e-01,4.390000000000000013e-01
3.589168428007016853e-01,4.400000000000000022e-01
3.594849583255784187e-01,4.410000000000000031e-01
3.477191049327101879e-01,4.420000000000000040e-01
3.399264278495593428e-01,4.430000000000000049e-01
2.882610613083456119e-01,4.440000000000000058e-01
2.563736450883077889e-01,4.450000000000000067e-01
2.521154796234054141e-01,4.460000000000000075e-01
3.043316750984843555e-01,4.470000000000000084e-01
3.159484439332871930e-01,4.480000000000000093e-01
2.918039480664053054e-01,4.490000000000000102e-01
3.184410106109391014e-01,4.500000000000000111e-01
3.227306412630659982e-01,4.510000000000000120e-01
3.868308218834416445e-01,4.520000000000000129e-01
3.804018582324397157e-01,4.530000000000000138e-01
3.890527977291432515e-01,4.540000000000000147e-01
4.282884126596173680e-01,4.550000000000000155e-01
4.289872608289815314e-01,4.560000000000000164e-01
4.887139457640550799e-01,4.570000000000000173e-01
4.815896719582704044e-01,4.580000000000000182e-01
4.602644200232016147e-01,4.590000000000000191e-01
4.401875940596964853e-01,4.600000000000000200e-01
4.014018788613079036e-01,4.610000000000000209e-01
3.603747599845159022e-01,4.620000000000000218e-01
3.570471285261560546e-01,4.630000000000000226e-01
3.506754583507988299e-01,4.640000000000000235e-01
3.536214333114716668e-01,4.650000000000000244e-01
3.385692612020814174e-01,4.660000000000000253e-01
3.751305938239284377e-01,4.670000000000000262e-01
2.879528083182308906e-01,4.680000000000000271e-01
3.435040506742924049e-01,4.690000000000000280e-01
2.977069248180772565e-01,4.700000000000000289e-01
2.381754397435450754e-01,4.710000000000000298e-01
2.727006116781934275e-01,4.720000000000000306e-01
2.829518471502091570e-01,4.730000000000000315e-01
3.294485386117981807e-01,4.740000000000000324e-01
3.354128861051959842e-01,4.750000000000000333e-01
3.396590654022452749e-01,4.760000000000000342e-01
3.502562929144596993e-01,4.770000000000000351e-01
3.325714291391437816e-01,4.780000000000000360e-01
3.506219448624861013e-01,4.790000000000000369e-01
3.690741090690184412e-01,4.799999999999999822e-01
3.992158999910978001e-01,4.809999999999999831e-01
3.592466913965416397e-01,4.819999999999999840e-01
3.497772814665560115e-01,4.829999999999999849e-01
3.667584458252770574e-01,4.839999999999999858e-01
3.692457447987859687e-01,4.849999999999999867e-01
3.769766724932840929e-01,4.859999999999999876e-01
3.869275639497182784e-01,4.869999999999999885e-01
4.166424032554551515e-01,4.879999999999999893e-01
3.725383916423298802e-01,4.889999999999999902e-01
3.557090169211352682e-01,4.899999999999999911e-01
3.243850070427391485e-01,4.909999999999999920e-01
2.706311303651752209e-01,4.919999999999999929e-01
2.617920136850493407e-01,4.929999999999999938e-01
3.001785379220219263e-01,4.939999999999999947e-01
2.838729426859321059e-01,4.949999999999999956e-01
2.529695442564522390e-01,4.959999999999999964e-01
2.241445158803386795e-01,4.969999999999999973e-01
1.789246197798245452e-01,4.979999999999999982e-01
1.701965443432935376e-01,4.989999999999999991e-01
1.588909544006527619e-01,5.000000000000000000e-01
1.557647245021732685e-01,5.010000000000000009e-01
1.307922106540275464e-01,5.020000000000000018e-01
1.431240784320911008e-01,5.030000000000000027e-01
1.412564335071762600e-01,5.040000000000000036e-01
1.610920836298006253e-01,5.050000000000000044e-01
1.843951449163884482e-01,5.060000000000000053e-01
1.638909468233552269e-01,5.070000000000000062e-01
1.392656549604489868e-01,5.080000000000000071e-01
1.591205708584754464e-01,5.090000000000000080e-01
1.326807058232629122e-01,5.100000000000000089e-01
1.195118674729571395e-01,5.110000000000000098e-01
1.496558144589740513e-01,5.120000000000000107e-01
1.171314108742897431e-01,5.130000000000000115e-01
7.624129826945913457e-02,5.140000000000000124e-01
7.432675692351180252e-02,5.150000000000000133e-01
8.711437585900801139e-02,5.160000000000000142e-01
7.616454285418078340e-02,5.170000000000000151e-01
1.142853372498240372e-01,5.180000000000000160e-01
1.435710067127171641e-01,5.190000000000000169e-01
1.594880269679782026e-01,5.200000000000000178e-01
1.474695610601845508e-01,5.210000000000000187e-01
6.718004757195743248e-02,5.220000000000000195e-01
7.586044991500406898e-02,5.230000000000000204e-01
8.881996671829192613e-02,5.240000000000000213e-01
1.155292998716177660e-01,5.250000000000000222e-01
1.142118478224482536e-01,5.260000000000000231e-01
1.190443376935115261e-01,5.270000000000000240e-01
4.699674101341036470e-02,5.280000000000000249e-01
2.152147081983738289e-02,5.290000000000000258e-01
1.674222597661653017e-02,5.300000000000000266e-01
-1.384564878037871857e-02,5.310000000000000275e-01
-7.007064894283057677e-02,5.320000000000000284e-01
-2.878109101274203135e-02,5.330000000000000293e-01
-2.771754169762822087e-02,5.340000000000000302e-01
-6.254636218613310317e-02,5.350000000000000311e-01
-1.813078670027104544e-02,5.360000000000000320e-01
-5.669093093414371426e-02,5.370000000000000329e-01
-3.960716450050931481e-02,5.380000000000000338e-01
-3.797205534210294775e-02,5.390000000000000346e-01
-1.508570261434033152e-02,5.400000000000000355e-01
8.084483161485776087e-03,5.410000000000000364e-01
1.160195040343046935e-02,5.420000000000000373e-01
1.271601825022007637e-02,5.430000000000000382e-01
1.930960527721278797e-03,5.440000000000000391e-01
-4.383006638039946279e-02,5.450000000000000400e-01
-6.111711170395177362e-02,5.460000000000000409e-01
-7.848292575581461428e-02,5.470000000000000417e-01
-7.261006916440906900e-02,5.480000000000000426e-01
-4.427256645768259946e-02,5.490000000000000435e-01
-5.381635834874222424e-02,5.500000000000000444e-01
-1.188724323492255791e-01,5.510000000000000453e-01
-1.052160781371403730e-01,5.520000000000000462e-01
-8.773989731114761881e-02,5.530000000000000471e-01
-7.264698604745545296e-02,5.540000000000000480e-01
-4.922004603789246341e-02,5.550000000000000488e-01
1.524457253791720174e-02,5.560000000000000497e-01
3.163052724754686351e-02,5.570000000000000506e-01
1.342423997651870371e-02,5.580000000000000515e-01
-1.197505598794354129e-02,5.590000000000000524e-01
5.405875710570249432e-03,5.600000000000000533e-01
1.527130424237217558e-02,5.610000000000000542e-01
-3.562057385709670870e-02,5.620000000000000551e-01
-2.240258148680034089e-02,5.630000000000000560e-01
-2.555714343946787273e-02,5.640000000000000568e-01
-2.998480600532659607e-02,5.650000000000000577e-01
3.010077619568000962e-02,5.660000000000000586e-01
2.464228214223576630e-02,5.670000000000000595e-01
5.036261116896532941e-02,5.680000000000000604e-01
1.110754413866255619e-01,5.690000000000000613e-01
1.325405008222415582e-01,5.700000000000000622e-01
9.344150232207984463e-02,5.710000000000000631e-01
8.382910968188751755e-02,5.720000000000000639e-01
3.392781877660374507e-02,5.730000000000000648e-01
4.545300517834641868e-02,5.740000000000000657e-01
1.282182941593532077e-02,5.750000000000000666e-01
-3.795766286142627371e-02,5.760000000000000675e-01
-4.090032857043390813e-02,5.769999999999999574e-01
-1.000159532710864774e-01,5.779999999999999583e-01
-1.394151791234611859e-01,5.789999999999999591e-01
-1.194684054981314525e-01,5.799999999999999600e-01
-1.164862092941725269e-01,5.809999999999999609e-01
