1.000000000000000000e+00,0.000000000000000000e+00
9.714673578766513939e-01,1.000000000000000021e-03
8.793640621886769093e-01,2.000000000000000042e-03
8.536817631631019587e-01,3.000000000000000062e-03
8.156715197478182633e-01,4.000000000000000083e-03
8.506448843740647137e-01,5.000000000000000104e-03
8.154342552996584059e-01,6.000000000000000125e-03
8.034205982141749969e-01,7.000000000000000146e-03
7.581197422785310724e-01,8.000000000000000167e-03
7.473596401902825592e-01,9.000000000000001055e-03
7.255047324450840662e-01,1.000000000000000021e-02
7.459692511821519600e-01,1.099999999999999936e-02
8.070655339652217375e-01,1.200000000000000025e-02
8.040636002532707272e-01,1.300000000000000114e-02
8.023741694342962916e-01,1.400000000000000029e-02
8.545637097557706729e-01,1.499999999999999944e-02
9.023301777924990219e-01,1.600000000000000033e-02
9.069239434275955247e-01,1.700000000000000122e-02
9.035985864700183390e-01,1.800000000000000211e-02
8.796949485823309933e-01,1.899999999999999953e-02
9.232963640833503627e-01,2.000000000000000042e-02
8.978285798192104927e-01,2.100000000000000130e-02
8.320827099026901763e-01,2.199999999999999872e-02
8.394806946667868752e-01,2.299999999999999961e-02
8.355986931806368423e-01,2.400000000000000050e-02
8.108480737868732913e-01,2.500000000000000139e-02
8.178708308827332685e-01,2.600000000000000228e-02
8.044946681422342483e-01,2.699999999999999969e-02
7.561948128710059835e-01,2.800000000000000058e-02
7.279601411918561471e-01,2.900000000000000147e-02
7.132336469472136953e-01,2.999999999999999889e-02
7.002043759247106314e-01,3.099999999999999978e-02
7.032450693763367955e-01,3.200000000000000067e-02
6.941745560589770436e-01,3.300000000000000155e-02
6.652537048439487455e-01,3.400000000000000244e-02
6.907383620513458666e-01,3.500000000000000333e-02
6.817994505437031671e-01,3.600000000000000422e-02
6.848738457808857261e-01,3.699999999999999817e-02
7.442200085304702117e-01,3.799999999999999906e-02
7.429386443936712991e-01,3.899999999999999994e-02
7.378848779893132370e-01,4.000000000000000083e-02
7.700648461843623283e-01,4.100000000000000172e-02
8.135476680151292328e-01,4.200000000000000261e-02
8.203739510115354294e-01,4.300000000000000350e-02
7.858229670857432847e-01,4.399999999999999745e-02
7.862907028319137126e-01,4.499999999999999833e-02
7.938394001191640958e-01,4.599999999999999922e-02
7.261013742310815644e-01,4.700000000000000011e-02
7.274104146505337987e-01,4.800000000000000100e-02
7.664488430535933983e-01,4.900000000000000189e-02
7.723849975561777326e-01,5.000000000000000278e-02
8.355536265004226415e-01,5.100000000000000366e-02
8.690592942211180505e-01,5.200000000000000455e-02
8.515535069398597612e-01,5.299999999999999850e-02
8.481698818377554350e-01,5.399999999999999939e-02
8.580843508132709463e-01,5.500000000000000028e-02
8.727856543620949870e-01,5.600000000000000117e-02
8.752497156511578336e-01,5.700000000000000205e-02
8.919113088691352775e-01,5.800000000000000294e-02
8.956225590636814893e-01,5.900000000000000383e-02
8.695938874807257468e-01,5.999999999999999778e-02
8.161182603975324357e-01,6.099999999999999867e-02
8.560265056977162113e-01,6.199999999999999956e-02
8.273066633348136190e-01,6.300000000000000044e-02
8.228140280655490413e-01,6.400000000000000133e-02
7.984480977860367590e-01,6.500000000000000222e-02
7.585908925924030877e-01,6.600000000000000311e-02
7.466231850222692090e-01,6.700000000000000400e-02
7.829096421000263373e-01,6.800000000000000488e-02
7.967881856343344005e-01,6.900000000000000577e-02
7.537574431970258670e-01,7.000000000000000666e-02
7.796076459896219557e-01,7.100000000000000755e-02
7.828623172930142537e-01,7.200000000000000844e-02
7.933197936497705660e-01,7.299999999999999545e-02
7.585476020839166944e-01,7.399999999999999634e-02
7.728694327885987647e-01,7.499999999999999722e-02
7.518192870043823861e-01,7.599999999999999811e-02
7.710599116045748769e-01,7.699999999999999900e-02
8.102034245805018742e-01,7.799999999999999989e-02
8.172186161108497826e-01,7.900000000000000078e-02
7.490113767729109640e-01,8.000000000000000167e-02
7.740677043207285779e-01,8.100000000000000255e-02
8.409077434109144544e-01,8.200000000000000344e-02
8.708664734353877002e-01,8.300000000000000433e-02
8.848136925937922781e-01,8.400000000000000522e-02
9.063978015455825821e-01,8.500000000000000611e-02
9.074021838214305635e-01,8.600000000000000699e-02
8.505988186212640745e-01,8.700000000000000788e-02
8.336275529392984662e-01,8.799999999999999489e-02
7.820136730295105254e-01,8.899999999999999578e-02
8.484694799392996645e-01,8.999999999999999667e-02
8.708752281553249208e-01,9.099999999999999756e-02
8.746250991186749202e-01,9.199999999999999845e-02
8.456225051386602187e-01,9.299999999999999933e-02
8.795733351026090441e-01,9.400000000000000022e-02
8.873888568232940477e-01,9.500000000000000111e-02
8.851661801943156993e-01,9.600000000000000200e-02
8.264428233398075641e-01,9.700000000000000289e-02
7.709453833030990300e-01,9.800000000000000377e-02
7.770314216852862721e-01,9.900000000000000466e-02
8.269763338361763028e-01,1.000000000000000056e-01
8.514983453925795143e-01,1.010000000000000064e-01
8.966385848298509265e-01,1.020000000000000073e-01
9.254941231192447271e-01,1.030000000000000082e-01
9.363028126614234559e-01,1.040000000000000091e-01
9.528594966379420050e-01,1.049999999999999961e-01
9.467235985945616772e-01,1.059999999999999970e-01
9.048188683071956007e-01,1.069999999999999979e-01
8.546986740706928876e-01,1.079999999999999988e-01
8.326581045060168496e-01,1.089999999999999997e-01
8.213566671335570391e-01,1.100000000000000006e-01
8.296548640354013404e-01,1.110000000000000014e-01
7.821519847062705644e-01,1.120000000000000023e-01
7.890299407433957191e-01,1.130000000000000032e-01
8.013182921362650424e-01,1.140000000000000041e-01
7.622623543871868135e-01,1.150000000000000050e-01
7.468762688544847705e-01,1.160000000000000059e-01
6.945004900174390761e-01,1.170000000000000068e-01
6.290687308376801123e-01,1.180000000000000077e-01
6.070532790424676417e-01,1.190000000000000085e-01
6.150924353113698118e-01,1.199999999999999956e-01
6.340910874016461030e-01,1.209999999999999964e-01
6.396734144321143400e-01,1.219999999999999973e-01
6.297849617482734752e-01,1.229999999999999982e-01
5.895402901496982206e-01,1.239999999999999991e-01
5.906729770338677854e-01,1.250000000000000000e-01
5.705055003726129392e-01,1.260000000000000009e-01
5.477203759678348494e-01,1.270000000000000018e-01
5.728953281575308587e-01,1.280000000000000027e-01
