1.000000000000000000e+00,0.000000000000000000e+00
9.903848134890156363e-01,1.000000000000000021e-03
9.972503410857799233e-01,2.000000000000000042e-03
1.003953066076544998e+00,3.000000000000000062e-03
9.936924648536689109e-01,4.000000000000000083e-03
9.800039239529723112e-01,5.000000000000000104e-03
1.024052581159544006e+00,6.000000000000000125e-03
1.079825632506071331e+00,7.000000000000000146e-03
1.097970718888481301e+00,8.000000000000000167e-03
1.042308084419770742e+00,9.000000000000001055e-03
1.075857160991795070e+00,1.000000000000000021e-02
1.102920003580715624e+00,1.099999999999999936e-02
1.084801581548275662e+00,1.200000000000000025e-02
1.081192227038628939e+00,1.300000000000000114e-02
1.026509391957595163e+00,1.400000000000000029e-02
1.002936111965065269e+00,1.499999999999999944e-02
1.024825931593650763e+00,1.600000000000000033e-02
9.698356848116340689e-01,1.700000000000000122e-02
9.795373707758375792e-01,1.800000000000000211e-02
9.879542431737745600e-01,1.899999999999999953e-02
9.875990603595120598e-01,2.000000000000000042e-02
9.175274590021316179e-01,2.100000000000000130e-02
8.656897707317007251e-01,2.199999999999999872e-02
9.000905644420335028e-01,2.299999999999999961e-02
9.140501007997523519e-01,2.400000000000000050e-02
9.186732927068916865e-01,2.500000000000000139e-02
9.097666905681991434e-01,2.600000000000000228e-02
9.434532174556700124e-01,2.699999999999999969e-02
9.396259592967761698e-01,2.800000000000000058e-02
9.576883200977591715e-01,2.900000000000000147e-02
9.690604313423095695e-01,2.999999999999999889e-02
9.692388058855559985e-01,3.099999999999999978e-02
9.712261749805700672e-01,3.200000000000000067e-02
9.564697684932736976e-01,3.300000000000000155e-02
8.984231431349188890e-01,3.400000000000000244e-02
9.010926613232386195e-01,3.500000000000000333e-02
8.795753757720664590e-01,3.600000000000000422e-02
8.553288941943106849e-01,3.699999999999999817e-02
8.343009352036335757e-01,3.799999999999999906e-02
8.058821683711477890e-01,3.899999999999999994e-02
8.042122652285682571e-01,4.000000000000000083e-02
8.400892331476971231e-01,4.100000000000000172e-02
8.237259770517603163e-01,4.200000000000000261e-02
8.031879613495341852e-01,4.300000000000000350e-02
7.662528246671912457e-01,4.399999999999999745e-02
8.410075262167230337e-01,4.499999999999999833e-02
8.690881334094708865e-01,4.599999999999999922e-02
8.402620371545875821e-01,4.700000000000000011e-02
8.529810128484884846e-01,4.800000000000000100e-02
8.707852854067205106e-01,4.900000000000000189e-02
8.375354097736407155e-01,5.000000000000000278e-02
8.780279889986366548e-01,5.100000000000000366e-02
8.457209260709069865e-01,5.200000000000000455e-02
8.337571281648430421e-01,5.299999999999999850e-02
8.576763928393834613e-01,5.399999999999999939e-02
9.148478834858430053e-01,5.500000000000000028e-02
8.980835406793424847e-01,5.600000000000000117e-02
9.475501754288884193e-01,5.700000000000000205e-02
9.319379328568710985e-01,5.800000000000000294e-02
9.433617093907096240e-01,5.900000000000000383e-02
9.012547960609018638e-01,5.999999999999999778e-02
9.038762743076138584e-01,6.099999999999999867e-02
8.937494928334106525e-01,6.199999999999999956e-02
8.889427769047456573e-01,6.300000000000000044e-02
8.259518094388491605e-01,6.400000000000000133e-02
8.593714954060127642e-01,6.500000000000000222e-02
8.979282889545148194e-01,6.600000000000000311e-02
9.091009154839018169e-01,6.700000000000000400e-02
8.852218114044964059e-01,6.800000000000000488e-02
8.635741664814978735e-01,6.900000000000000577e-02
8.761573966181759321e-01,7.000000000000000666e-02
8.527528006793096971e-01,7.100000000000000755e-02
8.421541434068068321e-01,7.200000000000000844e-02
8.113688589553622599e-01,7.299999999999999545e-02
7.774562840117975604e-01,7.399999999999999634e-02
7.403333135344302152e-01,7.499999999999999722e-02
7.448026297041890897e-01,7.599999999999999811e-02
7.314594611142011260e-01,7.699999999999999900e-02
6.836346488482915040e-01,7.799999999999999989e-02
7.089926504508888838e-01,7.900000000000000078e-02
7.040157160434077355e-01,8.000000000000000167e-02
6.700888661628529031e-01,8.100000000000000255e-02
6.427837484331953011e-01,8.200000000000000344e-02
6.168988139660411818e-01,8.300000000000000433e-02
6.350334154518230134e-01,8.400000000000000522e-02
6.960535805130704246e-01,8.500000000000000611e-02
7.184800949955676419e-01,8.600000000000000699e-02
6.823834101633665661e-01,8.700000000000000788e-02
6.502737713239411521e-01,8.799999999999999489e-02
6.092729967711755235e-01,8.899999999999999578e-02
5.790551191921418095e-01,8.999999999999999667e-02
6.438467832184927575e-01,9.099999999999999756e-02
6.584254697729042816e-01,9.199999999999999845e-02
6.177822822214735776e-01,9.299999999999999933e-02
5.951922730659220395e-01,9.400000000000000022e-02
5.657539770690070968e-01,9.500000000000000111e-02
5.250245197979053202e-01,9.600000000000000200e-02
5.292242782137965840e-01,9.700000000000000289e-02
5.527496649969969589e-01,9.800000000000000377e-02
5.582316038911702138e-01,9.900000000000000466e-02
5.613109662557650426e-01,1.000000000000000056e-01
5.597990595880901754e-01,1.010000000000000064e-01
5.647104110298772905e-01,1.020000000000000073e-01
5.458702168480848993e-01,1.030000000000000082e-01
5.270612918465286123e-01,1.040000000000000091e-01
5.114534955648296632e-01,1.049999999999999961e-01
5.029034739329534265e-01,1.059999999999999970e-01
5.054584949354865575e-01,1.069999999999999979e-01
5.573416404481006392e-01,1.079999999999999988e-01
5.254958204388942011e-01,1.089999999999999997e-01
5.094408705845785423e-01,1.100000000000000006e-01
5.341526371399689666e-01,1.110000000000000014e-01
5.706300461252433731e-01,1.120000000000000023e-01
5.955532639380346493e-01,1.130000000000000032e-01
5.605499509837573724e-01,1.140000000000000041e-01
6.008413953670538321e-01,1.150000000000000050e-01
6.064738883227065447e-01,1.160000000000000059e-01
5.901133505769451393e-01,1.170000000000000068e-01
5.659755972178268646e-01,1.180000000000000077e-01
5.174490398538409419e-01,1.190000000000000085e-01
4.680522981422269302e-01,1.199999999999999956e-01
4.861871867054202712e-01,1.209999999999999964e-01
5.127360238150950877e-01,1.219999999999999973e-01
4.639856222663992225e-01,1.229999999999999982e-01
4.038107774454599563e-01,1.239999999999999991e-01
3.905867987385210349e-01,1.250000000000000000e-01
3.911214809618148713e-01,1.260000000000000009e-01
3.787728994310753938e-01,1.270000000000000018e-01
3.867444839284768787e-01,1.280000000000000027e-01
4.201236494592382464e-01,1.290000000000000036e-01
3.663371007537474799e-01,1.300000000000000044e-01
4.008107300832797204e-01,1.310000000000000053e-01
3.798190671034699095e-01,1.320000000000000062e-01
3.688174093854451607e-01,1.330000000000000071e-01
3.595051565836833718e-01,1.340000000000000080e-01
3.543319273063648134e-01,1.350000000000000089e-01
3.282088525744088492e-01,1.360000000000000098e-01
2.897003341249274611e-01,1.370000000000000107e-01
3.411929551858423615e-01,1.380000000000000115e-01
3.459251772332749275e-01,1.390000000000000124e-01
3.410353027339067533e-01,1.400000000000000133e-01
3.194180346457857200e-01,1.410000000000000142e-01
2.922812502319228622e-01,1.420000000000000151e-01
3.168660998949507368e-01,1.430000000000000160e-01
2.790041198708365089e-01,1.440000000000000169e-01
3.497359820535793640e-01,1.449999999999999900e-01
3.311734649706525313e-01,1.459999999999999909e-01
3.069218108765828790e-01,1.469999999999999918e-01
2.776687510103580392e-01,1.479999999999999927e-01
