1.000000000000000000e+00,0.000000000000000000e+00
1.034767345373854175e+00,1.000000000000000021e-03
1.042728713824397468e+00,2.000000000000000042e-03
9.882182450117700245e-01,3.000000000000000062e-03
9.891364631901516935e-01,4.000000000000000083e-03
9.813349195490639332e-01,5.000000000000000104e-03
1.015678025258932138e+00,6.000000000000000125e-03
1.051815444402712574e+00,7.000000000000000146e-03
9.909729588111466647e-01,8.000000000000000167e-03
1.002413586269557344e+00,9.000000000000001055e-03
9.803007680625130948e-01,1.000000000000000021e-02
9.364411553412651523e-01,1.099999999999999936e-02
9.441511810930444115e-01,1.200000000000000025e-02
9.495180522668172918e-01,1.300000000000000114e-02
9.337106599046718358e-01,1.400000000000000029e-02
9.315895809273696537e-01,1.499999999999999944e-02
8.500035055462561440e-01,1.600000000000000033e-02
8.606735524954941541e-01,1.700000000000000122e-02
8.554156375304302617e-01,1.800000000000000211e-02
9.201015727136436784e-01,1.899999999999999953e-02
9.151858651998137084e-01,2.000000000000000042e-02
8.890808116513931880e-01,2.100000000000000130e-02
8.895184547482828386e-01,2.199999999999999872e-02
8.706515493811148865e-01,2.299999999999999961e-02
8.421227025065345373e-01,2.400000000000000050e-02
8.794377706845111220e-01,2.500000000000000139e-02
8.656649027516324368e-01,2.600000000000000228e-02
8.688712767617451371e-01,2.699999999999999969e-02
8.998373414600333575e-01,2.800000000000000058e-02
8.845361883846784012e-01,2.900000000000000147e-02
8.835943229834337664e-01,2.999999999999999889e-02
9.845510279204348070e-01,3.099999999999999978e-02
9.917030735021405974e-01,3.200000000000000067e-02
1.033982599626749543e+00,3.300000000000000155e-02
1.066061758547249827e+00,3.400000000000000244e-02
1.035296279524539731e+00,3.500000000000000333e-02
1.008506587458287918e+00,3.600000000000000422e-02
1.019881463187163773e+00,3.699999999999999817e-02
9.631696412242235494e-01,3.799999999999999906e-02
8.861464833652832329e-01,3.899999999999999994e-02
8.950950017237652157e-01,4.000000000000000083e-02
9.193589713297963817e-01,4.100000000000000172e-02
9.596321184061010756e-01,4.200000000000000261e-02
9.924547967831890416e-01,4.300000000000000350e-02
9.696015411933525119e-01,4.399999999999999745e-02
9.060146397962618448e-01,4.499999999999999833e-02
9.238867491264872722e-01,4.599999999999999922e-02
9.147618633642554675e-01,4.700000000000000011e-02
8.966588971873573621e-01,4.800000000000000100e-02
