1.000000000000000000e+00,0.000000000000000000e+00
1.011247810361243227e+00,1.000000000000000021e-03
1.049821478221051319e+00,2.000000000000000042e-03
9.861383507198322462e-01,3.000000000000000062e-03
9.753589346339458510e-01,4.000000000000000083e-03
9.803399129911333221e-01,5.000000000000000104e-03
9.696253555110362354e-01,6.000000000000000125e-03
9.554381940377359994e-01,7.000000000000000146e-03
9.181501266443294895e-01,8.000000000000000167e-03
9.905029314953470720e-01,9.000000000000001055e-03
1.023837561198008173e+00,1.000000000000000021e-02
1.009777703061140564e+00,1.099999999999999936e-02
1.072308131515243179e+00,1.200000000000000025e-02
1.073181188021346433e+00,1.300000000000000114e-02
1.047349746396815551e+00,1.400000000000000029e-02
1.060313158170277603e+00,1.499999999999999944e-02
1.051997862451260257e+00,1.600000000000000033e-02
1.010310378343903137e+00,1.700000000000000122e-02
9.650144090495420546e-01,1.800000000000000211e-02
9.579052662056466438e-01,1.899999999999999953e-02
8.985157286314287006e-01,2.000000000000000042e-02
9.588551934671166732e-01,2.100000000000000130e-02
9.658069933150862374e-01,2.199999999999999872e-02
9.257870965460970325e-01,2.299999999999999961e-02
9.356830788699778134e-01,2.400000000000000050e-02
9.475871512435345423e-01,2.500000000000000139e-02
9.386469257255686260e-01,2.600000000000000228e-02
9.578941313883233555e-01,2.699999999999999969e-02
9.308221577762681997e-01,2.800000000000000058e-02
9.187724622604769298e-01,2.900000000000000147e-02
9.488183009269937074e-01,2.999999999999999889e-02
9.431236167860368447e-01,3.099999999999999978e-02
9.581904281175736005e-01,3.200000000000000067e-02
9.487156641779873611e-01,3.300000000000000155e-02
9.257054194121919766e-01,3.400000000000000244e-02
9.206658346366267676e-01,3.500000000000000333e-02
9.399732293787992354e-01,3.600000000000000422e-02
9.044484412353525071e-01,3.699999999999999817e-02
8.804387916991661678e-01,3.799999999999999906e-02
8.797760291123490894e-01,3.899999999999999994e-02
8.565257605265500507e-01,4.000000000000000083e-02
8.848748355892542827e-01,4.100000000000000172e-02
8.930487067121599676e-01,4.200000000000000261e-02
8.253447631282382346e-01,4.300000000000000350e-02
8.317249614839777871e-01,4.399999999999999745e-02
7.753816492014397044e-01,4.499999999999999833e-02
7.396627556097059575e-01,4.599999999999999922e-02
7.641732693540154164e-01,4.700000000000000011e-02
7.593023650028356553e-01,4.800000000000000100e-02
7.697425372698029067e-01,4.900000000000000189e-02
6.978547613274840300e-01,5.000000000000000278e-02
7.096608321292797728e-01,5.100000000000000366e-02
6.775481900905636623e-01,5.200000000000000455e-02
7.420326920917676983e-01,5.299999999999999850e-02
7.501267852272988090e-01,5.399999999999999939e-02
7.475292336916237179e-01,5.500000000000000028e-02
7.128741780414817875e-01,5.600000000000000117e-02
7.365156768632300510e-01,5.700000000000000205e-02
7.408947102656404660e-01,5.800000000000000294e-02
7.500531129285640253e-01,5.900000000000000383e-02
7.710281995989758386e-01,5.999999999999999778e-02
7.114405967777692741e-01,6.099999999999999867e-02
7.795924629198319744e-01,6.199999999999999956e-02
7.783849873262101982e-01,6.300000000000000044e-02
7.551513592456673418e-01,6.400000000000000133e-02
6.962502016054175069e-01,6.500000000000000222e-02
6.875018176423178806e-01,6.600000000000000311e-02
6.604427054238287687e-01,6.700000000000000400e-02
6.423777256552881676e-01,6.800000000000000488e-02
5.957114598852751852e-01,6.900000000000000577e-02
5.695442909586774238e-01,7.000000000000000666e-02
4.984293894798400570e-01,7.100000000000000755e-02
4.506769813832033345e-01,7.200000000000000844e-02
5.203643005637773600e-01,7.299999999999999545e-02
5.112340657065396199e-01,7.399999999999999634e-02
5.240040635819173120e-01,7.499999999999999722e-02
5.194632203437877793e-01,7.599999999999999811e-02
5.228059515098987253e-01,7.699999999999999900e-02
5.713788778075973296e-01,7.799999999999999989e-02
5.983936003559824357e-01,7.900000000000000078e-02
6.456232304804835342e-01,8.000000000000000167e-02
6.646472824768676624e-01,8.100000000000000255e-02
6.350309994490347387e-01,8.200000000000000344e-02
5.845319418868677452e-01,8.300000000000000433e-02
6.297189923418299307e-01,8.400000000000000522e-02
6.287583351999835868e-01,8.500000000000000611e-02
5.908444205710976505e-01,8.600000000000000699e-02
5.876356349526296041e-01,8.700000000000000788e-02
5.765906026177838317e-01,8.799999999999999489e-02
5.507522184252442443e-01,8.899999999999999578e-02
5.537197629476970917e-01,8.999999999999999667e-02
5.390036638554707160e-01,9.099999999999999756e-02
5.223352344943730241e-01,9.199999999999999845e-02
5.040046603601978648e-01,9.299999999999999933e-02
4.827730751067637049e-01,9.400000000000000022e-02
4.870772281359576628e-01,9.500000000000000111e-02
5.124691895648747497e-01,9.600000000000000200e-02
5.274671305379712294e-01,9.700000000000000289e-02
5.053731521905995283e-01,9.800000000000000377e-02
4.766092890799352721e-01,9.900000000000000466e-02
4.846729528291824907e-01,1.000000000000000056e-01
4.781364806137485268e-01,1.010000000000000064e-01
4.572706556186330595e-01,1.020000000000000073e-01
5.180730618219873129e-01,1.030000000000000082e-01
5.083758686980230923e-01,1.040000000000000091e-01
4.972943527246400097e-01,1.049999999999999961e-01
4.968879649626262718e-01,1.059999999999999970e-01
4.417112902526341700e-01,1.069999999999999979e-01
4.597466089642910370e-01,1.079999999999999988e-01
5.068564231783176943e-01,1.089999999999999997e-01
4.813646359758713134e-01,1.100000000000000006e-01
4.617282410381897129e-01,1.110000000000000014e-01
4.491557387799245404e-01,1.120000000000000023e-01
4.236290438511314815e-01,1.130000000000000032e-01
4.690762445285038273e-01,1.140000000000000041e-01
4.760883949883160660e-01,1.150000000000000050e-01
4.598936976373604324e-01,1.160000000000000059e-01
4.852045787477950456e-01,1.170000000000000068e-01
4.977097160675640897e-01,1.180000000000000077e-01
4.839022507933934958e-01,1.190000000000000085e-01
4.532971686097169717e-01,1.199999999999999956e-01
4.885370337597663704e-01,1.209999999999999964e-01
4.709991586663919150e-01,1.219999999999999973e-01
5.028092229970314575e-01,1.229999999999999982e-01
4.562654231420129047e-01,1.239999999999999991e-01
4.999133634159080852e-01,1.250000000000000000e-01
4.586023818669332508e-01,1.260000000000000009e-01
