1.000000000000000000e+00,0.000000000000000000e+00
9.364994423001952173e-01,1.000000000000000021e-03
9.651113502464798710e-01,2.000000000000000042e-03
9.476228359544234259e-01,3.000000000000000062e-03
9.711884445119632892e-01,4.000000000000000083e-03
9.493933106226841723e-01,5.000000000000000104e-03
9.797704493962178240e-01,6.000000000000000125e-03
9.533532639149957522e-01,7.000000000000000146e-03
9.769287289861842138e-01,8.000000000000000167e-03
9.638316728574484182e-01,9.000000000000001055e-03
1.023538793514347400e+00,1.000000000000000021e-02
1.078692305319262967e+00,1.099999999999999936e-02
1.122740363901579830e+00,1.200000000000000025e-02
1.124890856716519894e+00,1.300000000000000114e-02
1.133556349997553836e+00,1.400000000000000029e-02
1.172990479958608390e+00,1.499999999999999944e-02
1.172382847758555835e+00,1.600000000000000033e-02
1.183477470242810803e+00,1.700000000000000122e-02
1.182890525194522535e+00,1.800000000000000211e-02
1.199828920293013690e+00,1.899999999999999953e-02
1.141011517927546404e+00,2.000000000000000042e-02
1.168682949033805318e+00,2.100000000000000130e-02
1.140601822817511213e+00,2.199999999999999872e-02
1.142824796335204285e+00,2.299999999999999961e-02
1.168512819367832467e+00,2.400000000000000050e-02
1.149852512101773305e+00,2.500000000000000139e-02
1.150273392917898541e+00,2.600000000000000228e-02
1.194155145898023518e+00,2.699999999999999969e-02
1.150352449038176017e+00,2.800000000000000058e-02
1.169944707052478217e+00,2.900000000000000147e-02
1.159489070297227808e+00,2.999999999999999889e-02
1.170172970866857343e+00,3.099999999999999978e-02
1.218539712917420026e+00,3.200000000000000067e-02
1.219357506120039458e+00,3.300000000000000155e-02
1.251159527948022099e+00,3.400000000000000244e-02
1.235856368268873684e+00,3.500000000000000333e-02
1.175450399533547685e+00,3.600000000000000422e-02
1.188666225758084227e+00,3.699999999999999817e-02
1.212206547430364711e+00,3.799999999999999906e-02
1.146685801801926363e+00,3.899999999999999994e-02
1.183061501488771761e+00,4.000000000000000083e-02
1.208225488431613925e+00,4.100000000000000172e-02
1.230525316851287743e+00,4.200000000000000261e-02
1.181183233056562587e+00,4.300000000000000350e-02
1.196145053741813902e+00,4.399999999999999745e-02
1.167804434133724589e+00,4.499999999999999833e-02
1.155393566495829027e+00,4.599999999999999922e-02
1.164770250916095096e+00,4.700000000000000011e-02
1.151590977823457651e+00,4.800000000000000100e-02
1.098344665380388330e+00,4.900000000000000189e-02
