1.000000000000000000e+00,0.000000000000000000e+00
9.720202427636601694e-01,1.000000000000000021e-03
1.013965595683638421e+00,2.000000000000000042e-03
9.916818063471504185e-01,3.000000000000000062e-03
9.640184858911351462e-01,4.000000000000000083e-03
9.915498870959000843e-01,5.000000000000000104e-03
1.019958013328130297e+00,6.000000000000000125e-03
1.080103312069335075e+00,7.000000000000000146e-03
1.068178350105738916e+00,8.000000000000000167e-03
1.077842026774891382e+00,9.000000000000001055e-03
1.139551325001527227e+00,1.000000000000000021e-02
1.136650187663232225e+00,1.099999999999999936e-02
1.141079229437406806e+00,1.200000000000000025e-02
1.152658527074926109e+00,1.300000000000000114e-02
1.137342883895977153e+00,1.400000000000000029e-02
1.137255346463635020e+00,1.499999999999999944e-02
1.168613513886129551e+00,1.600000000000000033e-02
1.139142393821009902e+00,1.700000000000000122e-02
1.160005788143321670e+00,1.800000000000000211e-02
1.187031273636356410e+00,1.899999999999999953e-02
1.187158009093514321e+00,2.000000000000000042e-02
1.180143156882285105e+00,2.100000000000000130e-02
1.161430851499930528e+00,2.199999999999999872e-02
1.124448855863064978e+00,2.299999999999999961e-02
1.182418394958493879e+00,2.400000000000000050e-02
1.144237309613999942e+00,2.500000000000000139e-02
1.172909759146987474e+00,2.600000000000000228e-02
1.179432570680701842e+00,2.699999999999999969e-02
1.144908079861028272e+00,2.800000000000000058e-02
1.135968745446109818e+00,2.900000000000000147e-02
1.147872347562810091e+00,2.999999999999999889e-02
1.176240942895300234e+00,3.099999999999999978e-02
1.146269145092402519e+00,3.200000000000000067e-02
1.111332718985806212e+00,3.300000000000000155e-02
1.143695079818439986e+00,3.400000000000000244e-02
1.139174764572280507e+00,3.500000000000000333e-02
1.199959540545403991e+00,3.600000000000000422e-02
1.218187951016294956e+00,3.699999999999999817e-02
1.181194921232306960e+00,3.799999999999999906e-02
1.172376967630630151e+00,3.899999999999999994e-02
1.178872298100837046e+00,4.000000000000000083e-02
1.202836726671721701e+00,4.100000000000000172e-02
1.204854154744458228e+00,4.200000000000000261e-02
1.156444654823878926e+00,4.300000000000000350e-02
1.130586674922420043e+00,4.399999999999999745e-02
1.082948662495508918e+00,4.499999999999999833e-02
1.056096297413321894e+00,4.599999999999999922e-02
1.069193583505255507e+00,4.700000000000000011e-02
1.048639844850662639e+00,4.800000000000000100e-02
1.025042135548740685e+00,4.900000000000000189e-02
1.007382648033425809e+00,5.000000000000000278e-02
1.050041400956110316e+00,5.100000000000000366e-02
1.052022412000587215e+00,5.200000000000000455e-02
1.041262826370747518e+00,5.299999999999999850e-02
1.083392680405195430e+00,5.399999999999999939e-02
1.116326682074478160e+00,5.500000000000000028e-02
1.091166210263720071e+00,5.600000000000000117e-02
1.115271447779972780e+00,5.700000000000000205e-02
1.107360391102584440e+00,5.800000000000000294e-02
1.036447802643706062e+00,5.900000000000000383e-02
1.037319217674082195e+00,5.999999999999999778e-02
1.021209247332310222e+00,6.099999999999999867e-02
9.984961643419041355e-01,6.199999999999999956e-02
1.004672362996327672e+00,6.300000000000000044e-02
1.015766114134122322e+00,6.400000000000000133e-02
9.448734737471239375e-01,6.500000000000000222e-02
