1.000000000000000000e+00,0.000000000000000000e+00
1.012122293463287415e+00,1.000000000000000021e-03
9.961136714703090478e-01,2.000000000000000042e-03
9.727954363706223795e-01,3.000000000000000062e-03
1.003951514160724479e+00,4.000000000000000083e-03
1.034187329427103341e+00,5.000000000000000104e-03
1.091719546839641675e+00,6.000000000000000125e-03
1.080236439913568658e+00,7.000000000000000146e-03
1.100059493620794804e+00,8.000000000000000167e-03
1.103155389469500314e+00,9.000000000000001055e-03
1.123003552044283149e+00,1.000000000000000021e-02
1.138670727658411153e+00,1.099999999999999936e-02
1.144675043929825442e+00,1.200000000000000025e-02
1.144543218556196562e+00,1.300000000000000114e-02
1.081564711695249148e+00,1.400000000000000029e-02
1.064005397188177771e+00,1.499999999999999944e-02
1.139600754673904204e+00,1.600000000000000033e-02
1.140135065381445045e+00,1.700000000000000122e-02
1.108134245255481654e+00,1.800000000000000211e-02
1.124764447791606337e+00,1.899999999999999953e-02
1.147103463815180691e+00,2.000000000000000042e-02
1.100478022074844464e+00,2.100000000000000130e-02
1.061697491235010338e+00,2.199999999999999872e-02
1.036602211957366348e+00,2.299999999999999961e-02
1.025844153985377760e+00,2.400000000000000050e-02
9.874172186551183339e-01,2.500000000000000139e-02
9.835046311999523505e-01,2.600000000000000228e-02
9.916673284296416702e-01,2.699999999999999969e-02
9.443404194325435430e-01,2.800000000000000058e-02
9.409540217291919584e-01,2.900000000000000147e-02
9.544675687350313575e-01,2.999999999999999889e-02
9.604130027816452086e-01,3.099999999999999978e-02
9.435887264364664073e-01,3.200000000000000067e-02
9.718640443827037956e-01,3.300000000000000155e-02
9.941091837335296333e-01,3.400000000000000244e-02
1.018622740095438406e+00,3.500000000000000333e-02
1.034324738225345985e+00,3.600000000000000422e-02
1.069781980528482057e+00,3.699999999999999817e-02
1.076279666985092920e+00,3.799999999999999906e-02
1.073905740929738784e+00,3.899999999999999994e-02
1.093557869966041762e+00,4.000000000000000083e-02
1.110611440653161752e+00,4.100000000000000172e-02
1.101691298576128464e+00,4.200000000000000261e-02
1.113794208873221114e+00,4.300000000000000350e-02
1.114703694724163530e+00,4.399999999999999745e-02
1.076676847551238270e+00,4.499999999999999833e-02
1.094309909146196746e+00,4.599999999999999922e-02
1.132164350189567292e+00,4.700000000000000011e-02
1.144343647718972345e+00,4.800000000000000100e-02
1.124186707872112390e+00,4.900000000000000189e-02
1.137750961775311875e+00,5.000000000000000278e-02
1.123507850200921920e+00,5.100000000000000366e-02
1.101280810862032222e+00,5.200000000000000455e-02
1.119695106987712352e+00,5.299999999999999850e-02
1.159316661872115573e+00,5.399999999999999939e-02
1.222073865302667040e+00,5.500000000000000028e-02
1.180015347680616999e+00,5.600000000000000117e-02
1.201023267792920013e+00,5.700000000000000205e-02
1.174841658049841753e+00,5.800000000000000294e-02
1.142196643128633449e+00,5.900000000000000383e-02
1.103552413523016362e+00,5.999999999999999778e-02
1.114694608051201907e+00,6.099999999999999867e-02
1.111725978119743052e+00,6.199999999999999956e-02
1.134676834571395121e+00,6.300000000000000044e-02
1.115763905169120163e+00,6.400000000000000133e-02
1.159630954199112329e+00,6.500000000000000222e-02
1.203076751741557482e+00,6.600000000000000311e-02
1.270779417276502343e+00,6.700000000000000400e-02
1.237891925018858919e+00,6.800000000000000488e-02
1.273806907582777592e+00,6.900000000000000577e-02
1.312110545857148036e+00,7.000000000000000666e-02
1.272157987847151617e+00,7.100000000000000755e-02
1.238699102551249043e+00,7.200000000000000844e-02
1.202659884753827901e+00,7.299999999999999545e-02
1.245992333703203947e+00,7.399999999999999634e-02
1.241644151824101261e+00,7.499999999999999722e-02
1.291703729208561358e+00,7.599999999999999811e-02
1.265654824763944308e+00,7.699999999999999900e-02
1.263902923752984186e+00,7.799999999999999989e-02
1.240574581321648662e+00,7.900000000000000078e-02
1.272191651757329733e+00,8.000000000000000167e-02
1.241256858950622766e+00,8.100000000000000255e-02
1.235891680466651543e+00,8.200000000000000344e-02
1.224024690182052844e+00,8.300000000000000433e-02
1.205068117279826545e+00,8.400000000000000522e-02
1.205664370845104250e+00,8.500000000000000611e-02
1.168863106130879626e+00,8.600000000000000699e-02
1.139180657627431703e+00,8.700000000000000788e-02
1.130625666161489740e+00,8.799999999999999489e-02
