1.000000000000000000e+00,0.000000000000000000e+00
1.077862731006567154e+00,1.000000000000000021e-03
1.063627954971779310e+00,2.000000000000000042e-03
1.044826075505361107e+00,3.000000000000000062e-03
1.053716384025410457e+00,4.000000000000000083e-03
1.085590449143876146e+00,5.000000000000000104e-03
1.087006853382815441e+00,6.000000000000000125e-03
1.087839300591804115e+00,7.000000000000000146e-03
1.138119523824222767e+00,8.000000000000000167e-03
1.193206759746538559e+00,9.000000000000001055e-03
1.163639733142227906e+00,1.000000000000000021e-02
1.153929990030740038e+00,1.099999999999999936e-02
1.140633712929497001e+00,1.200000000000000025e-02
1.158954485943666679e+00,1.300000000000000114e-02
1.099543612830335970e+00,1.400000000000000029e-02
1.050762842708133471e+00,1.499999999999999944e-02
1.071051316668975462e+00,1.600000000000000033e-02
1.105227405129576068e+00,1.700000000000000122e-02
1.137481038264992472e+00,1.800000000000000211e-02
1.145760841294626742e+00,1.899999999999999953e-02
1.127102848147076397e+00,2.000000000000000042e-02
1.114362608606427996e+00,2.100000000000000130e-02
1.092462100789124868e+00,2.199999999999999872e-02
1.142844193302563038e+00,2.299999999999999961e-02
1.206894843969569919e+00,2.400000000000000050e-02
1.201015989440481269e+00,2.500000000000000139e-02
1.230106515898864661e+00,2.600000000000000228e-02
1.200012814560207142e+00,2.699999999999999969e-02
1.233179357202269122e+00,2.800000000000000058e-02
1.241515083604204372e+00,2.900000000000000147e-02
1.289133446020111151e+00,2.999999999999999889e-02
1.309756745850908288e+00,3.099999999999999978e-02
1.300641283817691285e+00,3.200000000000000067e-02
1.289055093130466290e+00,3.300000000000000155e-02
1.324677907933008880e+00,3.400000000000000244e-02
1.337474026187559506e+00,3.500000000000000333e-02
1.376390495556951477e+00,3.600000000000000422e-02
1.370035734502305536e+00,3.699999999999999817e-02
1.386919482837483342e+00,3.799999999999999906e-02
1.459895468654990536e+00,3.899999999999999994e-02
1.422170240370519201e+00,4.000000000000000083e-02
1.418244083011445555e+00,4.100000000000000172e-02
1.387479536501214250e+00,4.200000000000000261e-02
1.356235956561888667e+00,4.300000000000000350e-02
1.350094215537461562e+00,4.399999999999999745e-02
1.347963260936018370e+00,4.499999999999999833e-02
1.331845559496101616e+00,4.599999999999999922e-02
1.391167089431220916e+00,4.700000000000000011e-02
1.392292860801078502e+00,4.800000000000000100e-02
1.398293308275511793e+00,4.900000000000000189e-02
1.420555795460982651e+00,5.000000000000000278e-02
1.413766386864117930e+00,5.100000000000000366e-02
1.420946504543050715e+00,5.200000000000000455e-02
1.503670513583424961e+00,5.299999999999999850e-02
1.524764711106092019e+00,5.399999999999999939e-02
1.487583389211208029e+00,5.500000000000000028e-02
1.498323150275683080e+00,5.600000000000000117e-02
1.496373477702602317e+00,5.700000000000000205e-02
1.504774095130194667e+00,5.800000000000000294e-02
1.479595110996723140e+00,5.900000000000000383e-02
1.436420642327746355e+00,5.999999999999999778e-02
1.405575073245953988e+00,6.099999999999999867e-02
1.370549824307184750e+00,6.199999999999999956e-02
1.318094946242661214e+00,6.300000000000000044e-02
1.331014582175192418e+00,6.400000000000000133e-02
1.339788582151408169e+00,6.500000000000000222e-02
1.351637631177495802e+00,6.600000000000000311e-02
1.388869839412411933e+00,6.700000000000000400e-02
1.383876024878924360e+00,6.800000000000000488e-02
1.393994283040858706e+00,6.900000000000000577e-02
1.373799361906727023e+00,7.000000000000000666e-02
1.413464847973651795e+00,7.100000000000000755e-02
1.429791120970306695e+00,7.200000000000000844e-02
1.448060263980631701e+00,7.299999999999999545e-02
1.426421722529488401e+00,7.399999999999999634e-02
1.444055331769235506e+00,7.499999999999999722e-02
1.447094305208588283e+00,7.599999999999999811e-02
1.453175992414902806e+00,7.699999999999999900e-02
1.485190919078409166e+00,7.799999999999999989e-02
1.460980791233756904e+00,7.900000000000000078e-02
1.474788698301805256e+00,8.000000000000000167e-02
1.468393479145799541e+00,8.100000000000000255e-02
1.485675078633610369e+00,8.200000000000000344e-02
1.443360551895003452e+00,8.300000000000000433e-02
1.424038958590041037e+00,8.400000000000000522e-02
1.404644605377612043e+00,8.500000000000000611e-02
1.425672317419456547e+00,8.600000000000000699e-02
1.397950006252171917e+00,8.700000000000000788e-02
1.428695214512372136e+00,8.799999999999999489e-02
1.417792606973142355e+00,8.899999999999999578e-02
1.383259682762479237e+00,8.999999999999999667e-02
1.398984640069162344e+00,9.099999999999999756e-02
1.399346009340073804e+00,9.199999999999999845e-02
1.390567870388776939e+00,9.299999999999999933e-02
1.341606089061185170e+00,9.400000000000000022e-02
1.315347005593644925e+00,9.500000000000000111e-02
1.345636077985879586e+00,9.600000000000000200e-02
1.317578711834430649e+00,9.700000000000000289e-02
1.298699808870843464e+00,9.800000000000000377e-02
1.242947805884945911e+00,9.900000000000000466e-02
1.257071706758408958e+00,1.000000000000000056e-01
1.230882591528880798e+00,1.010000000000000064e-01
1.181724424527942574e+00,1.020000000000000073e-01
1.158220078308346279e+00,1.030000000000000082e-01
1.117878964776530815e+00,1.040000000000000091e-01
1.093065387652236486e+00,1.049999999999999961e-01
1.133030064353801603e+00,1.059999999999999970e-01
1.131965549154219763e+00,1.069999999999999979e-01
1.104221469670167988e+00,1.079999999999999988e-01
1.134360105427137055e+00,1.089999999999999997e-01
1.137838882806248897e+00,1.100000000000000006e-01
1.126468840061872090e+00,1.110000000000000014e-01
1.079930998110389950e+00,1.120000000000000023e-01
1.069987179863178373e+00,1.130000000000000032e-01
1.037696611196813778e+00,1.140000000000000041e-01
1.013220140527858248e+00,1.150000000000000050e-01
9.996015918402846312e-01,1.160000000000000059e-01
9.876355582097546826e-01,1.170000000000000068e-01
9.674008654844424848e-01,1.180000000000000077e-01
9.551588667887684903e-01,1.190000000000000085e-01
9.333544793545780482e-01,1.199999999999999956e-01
9.614840221122832320e-01,1.209999999999999964e-01
1.002763287625463740e+00,1.219999999999999973e-01
1.019998751531387304e+00,1.229999999999999982e-01
9.842191432390668959e-01,1.239999999999999991e-01
9.614260619121722806e-01,1.250000000000000000e-01
9.683632074348479390e-01,1.260000000000000009e-01
9.624273223507138209e-01,1.270000000000000018e-01
9.824739048282316034e-01,1.280000000000000027e-01
9.798388389103088736e-01,1.290000000000000036e-01
9.386093851291192891e-01,1.300000000000000044e-01
9.658595142438933800e-01,1.310000000000000053e-01
1.009209610570329874e+00,1.320000000000000062e-01
1.028634973384451978e+00,1.330000000000000071e-01
1.029552465593349453e+00,1.340000000000000080e-01
1.036889199203116618e+00,1.350000000000000089e-01
1.008336307408760346e+00,1.360000000000000098e-01
1.015360628575809443e+00,1.370000000000000107e-01
9.472125817433039163e-01,1.380000000000000115e-01
9.290009342698895001e-01,1.390000000000000124e-01
1.001726775437947969e+00,1.400000000000000133e-01
1.002216682331300790e+00,1.410000000000000142e-01
1.019208790304543921e+00,1.420000000000000151e-01
1.065884299556229653e+00,1.430000000000000160e-01
1.089741177365939340e+00,1.440000000000000169e-01
1.118965413858426183e+00,1.449999999999999900e-01
1.078094611973399397e+00,1.459999999999999909e-01
1.091846446177072050e+00,1.469999999999999918e-01
1.053674080283348413e+00,1.479999999999999927e-01
1.046242666174294511e+00,1.489999999999999936e-01
1.000660838585423207e+00,1.499999999999999944e-01
1.035398282582147944e+00,1.509999999999999953e-01
1.014503900927892444e+00,1.519999999999999962e-01
1.066772134414518680e+00,1.529999999999999971e-01
9.868588696820969064e-01,1.539999999999999980e-01
9.589916129138330581e-01,1.549999999999999989e-01
9.416687640486958166e-01,1.559999999999999998e-01
9.096226311543915699e-01,1.570000000000000007e-01
9.346025185818179759e-01,1.580000000000000016e-01
9.365551964076620495e-01,1.590000000000000024e-01
8.406056652829925202e-01,1.600000000000000033e-01
8.498261473592280124e-01,1.610000000000000042e-01
8.359305503817702210e-01,1.620000000000000051e-01
8.408364111004698049e-01,1.630000000000000060e-01
8.665952550999322934e-01,1.640000000000000069e-01
8.035028976724954974e-01,1.650000000000000078e-01
8.677832770045676991e-01,1.660000000000000087e-01
8.789287097486304656e-01,1.670000000000000095e-01
8.223042298222911217e-01,1.680000000000000104e-01
8.078182336247251571e-01,1.690000000000000113e-01
7.899492430278025612e-01,1.700000000000000122e-01
7.980186151186288157e-01,1.710000000000000131e-01
