1.000000000000000000e+00,0.000000000000000000e+00
9.404849567047997017e-01,1.000000000000000021e-03
9.280143646443532734e-01,2.000000000000000042e-03
9.550125828634322689e-01,3.000000000000000062e-03
9.524772567308746885e-01,4.000000000000000083e-03
8.950884283089268756e-01,5.000000000000000104e-03
8.608999762696126767e-01,6.000000000000000125e-03
8.702270926087648517e-01,7.000000000000000146e-03
8.656784568337285712e-01,8.000000000000000167e-03
8.150786023742844222e-01,9.000000000000001055e-03
7.848623471856096545e-01,1.000000000000000021e-02
7.575644904166873861e-01,1.099999999999999936e-02
7.931603215243958616e-01,1.200000000000000025e-02
7.824778980568090070e-01,1.300000000000000114e-02
8.221251289153050923e-01,1.400000000000000029e-02
8.311485133358628152e-01,1.499999999999999944e-02
8.132824011344403914e-01,1.600000000000000033e-02
7.899104393508117328e-01,1.700000000000000122e-02
8.861640763378130226e-01,1.800000000000000211e-02
8.708499285148338931e-01,1.899999999999999953e-02
8.477206493491094008e-01,2.000000000000000042e-02
8.585025665758319047e-01,2.100000000000000130e-02
8.825906733495236800e-01,2.199999999999999872e-02
9.158006900888584489e-01,2.299999999999999961e-02
8.965067518270792846e-01,2.400000000000000050e-02
9.010521453027966476e-01,2.500000000000000139e-02
9.306631875246778041e-01,2.600000000000000228e-02
9.873847870394424353e-01,2.699999999999999969e-02
1.006843515729889615e+00,2.800000000000000058e-02
9.529510106705598727e-01,2.900000000000000147e-02
9.522801796893070048e-01,2.999999999999999889e-02
9.557704972183427294e-01,3.099999999999999978e-02
9.081035131695227580e-01,3.200000000000000067e-02
8.795913881840659032e-01,3.300000000000000155e-02
8.890925753043216195e-01,3.400000000000000244e-02
8.577252869357869791e-01,3.500000000000000333e-02
8.609161016995033888e-01,3.600000000000000422e-02
8.532994589824921539e-01,3.699999999999999817e-02
8.421560467049824528e-01,3.799999999999999906e-02
8.344315475773069757e-01,3.899999999999999994e-02
7.453908855562657587e-01,4.000000000000000083e-02
7.437627099128679697e-01,4.100000000000000172e-02
7.616156982326214298e-01,4.200000000000000261e-02
7.025171713225619730e-01,4.300000000000000350e-02
7.131869189543649235e-01,4.399999999999999745e-02
7.067446781840177605e-01,4.499999999999999833e-02
6.594847402154394578e-01,4.599999999999999922e-02
7.234907812122620685e-01,4.700000000000000011e-02
7.260089389715991270e-01,4.800000000000000100e-02
6.874031107166176380e-01,4.900000000000000189e-02
6.824084656417055417e-01,5.000000000000000278e-02
7.030631796002104750e-01,5.100000000000000366e-02
7.560675098497442459e-01,5.200000000000000455e-02
7.655539842393569439e-01,5.299999999999999850e-02
7.525955628866400904e-01,5.399999999999999939e-02
7.826748451748321012e-01,5.500000000000000028e-02
7.578448332782352637e-01,5.600000000000000117e-02
7.583504524151581938e-01,5.700000000000000205e-02
7.622319459492645777e-01,5.800000000000000294e-02
7.171854791957660291e-01,5.900000000000000383e-02
7.387704306857399983e-01,5.999999999999999778e-02
6.936634333781386275e-01,6.099999999999999867e-02
6.807311612648700994e-01,6.199999999999999956e-02
7.202904267718820419e-01,6.300000000000000044e-02
6.970825174391244161e-01,6.400000000000000133e-02
6.942830496065084400e-01,6.500000000000000222e-02
7.105519476742447882e-01,6.600000000000000311e-02
6.670220585135913094e-01,6.700000000000000400e-02
6.638998470016470588e-01,6.800000000000000488e-02
6.905101370797124272e-01,6.900000000000000577e-02
6.461098773638632720e-01,7.000000000000000666e-02
6.609636997919021706e-01,7.100000000000000755e-02
7.293212660442299766e-01,7.200000000000000844e-02
7.506629979697032606e-01,7.299999999999999545e-02
7.477838051679028819e-01,7.399999999999999634e-02
7.276013569852205487e-01,7.499999999999999722e-02
7.730294343553040237e-01,7.599999999999999811e-02
7.723144676079983784e-01,7.699999999999999900e-02
7.676671787312667750e-01,7.799999999999999989e-02
7.338312113398480774e-01,7.900000000000000078e-02
7.245600045996000160e-01,8.000000000000000167e-02
7.276362435735664880e-01,8.100000000000000255e-02
7.229452023587703557e-01,8.200000000000000344e-02
6.898160296484833198e-01,8.300000000000000433e-02
6.691835235150641603e-01,8.400000000000000522e-02
5.967911971038064589e-01,8.500000000000000611e-02
6.118624111539169297e-01,8.600000000000000699e-02
6.392455755748532864e-01,8.700000000000000788e-02
6.474409977669745020e-01,8.799999999999999489e-02
6.773826553099939751e-01,8.899999999999999578e-02
6.505621078627757958e-01,8.999999999999999667e-02
5.950862510179475429e-01,9.099999999999999756e-02
5.828813250473865448e-01,9.199999999999999845e-02
5.816601850324748524e-01,9.299999999999999933e-02
5.887001053137751461e-01,9.400000000000000022e-02
6.592616748758791667e-01,9.500000000000000111e-02
7.304266737667578502e-01,9.600000000000000200e-02
7.261727172436006628e-01,9.700000000000000289e-02
7.309277369804577651e-01,9.800000000000000377e-02
7.578274449487854003e-01,9.900000000000000466e-02
8.123980447124202753e-01,1.000000000000000056e-01
8.125678873868580343e-01,1.010000000000000064e-01
7.586896335725130669e-01,1.020000000000000073e-01
7.746207780994881498e-01,1.030000000000000082e-01
7.503465751249416282e-01,1.040000000000000091e-01
7.241664013505743069e-01,1.049999999999999961e-01
7.631322958383038868e-01,1.059999999999999970e-01
7.695204991331751065e-01,1.069999999999999979e-01
7.849380091510597124e-01,1.079999999999999988e-01
7.914919396147755970e-01,1.089999999999999997e-01
8.304013062442957560e-01,1.100000000000000006e-01
8.245781129231207762e-01,1.110000000000000014e-01
7.975361184981980545e-01,1.120000000000000023e-01
8.566436539656610005e-01,1.130000000000000032e-01
