1.000000000000000000e+00,0.000000000000000000e+00
9.731022518880623196e-01,1.000000000000000021e-03
9.766782514631033862e-01,2.000000000000000042e-03
1.004182624009617442e+00,3.000000000000000062e-03
1.028754261648820334e+00,4.000000000000000083e-03
9.862183768234089598e-01,5.000000000000000104e-03
9.788038155978733279e-01,6.000000000000000125e-03
9.850624930531142187e-01,7.000000000000000146e-03
9.968255755702312149e-01,8.000000000000000167e-03
9.937879407879852689e-01,9.000000000000001055e-03
1.036311905223627594e+00,1.000000000000000021e-02
1.089499099558594253e+00,1.099999999999999936e-02
1.114841543208497709e+00,1.200000000000000025e-02
1.134611023373570893e+00,1.300000000000000114e-02
1.188931031037927299e+00,1.400000000000000029e-02
1.173717149583438868e+00,1.499999999999999944e-02
1.210493386385005143e+00,1.600000000000000033e-02
1.190556553001291595e+00,1.700000000000000122e-02
1.162737575176126192e+00,1.800000000000000211e-02
1.169669022877779962e+00,1.899999999999999953e-02
1.215164919535107080e+00,2.000000000000000042e-02
1.160187915359534028e+00,2.100000000000000130e-02
1.106301373048186099e+00,2.199999999999999872e-02
1.130177288470611163e+00,2.299999999999999961e-02
1.127666457900765140e+00,2.400000000000000050e-02
1.089282630675048935e+00,2.500000000000000139e-02
1.114647933919024725e+00,2.600000000000000228e-02
1.118584076853387899e+00,2.699999999999999969e-02
1.121596457902537924e+00,2.800000000000000058e-02
1.140394243971724508e+00,2.900000000000000147e-02
1.200338098700558964e+00,2.999999999999999889e-02
1.191851520688907096e+00,3.099999999999999978e-02
1.211928409867591760e+00,3.200000000000000067e-02
1.233316040073010766e+00,3.300000000000000155e-02
1.259137355371680922e+00,3.400000000000000244e-02
1.244802972882707026e+00,3.500000000000000333e-02
1.235206896640163698e+00,3.600000000000000422e-02
1.252531343002559971e+00,3.699999999999999817e-02
1.316269185449722379e+00,3.799999999999999906e-02
1.318672319378843660e+00,3.899999999999999994e-02
1.327172344020710604e+00,4.000000000000000083e-02
1.331713158192589397e+00,4.100000000000000172e-02
1.346145294691617478e+00,4.200000000000000261e-02
1.372045948427831785e+00,4.300000000000000350e-02
1.360528936424581392e+00,4.399999999999999745e-02
1.386105291631768655e+00,4.499999999999999833e-02
1.427663506742728350e+00,4.599999999999999922e-02
1.423608034024735236e+00,4.700000000000000011e-02
1.387131912503217768e+00,4.800000000000000100e-02
1.370832334770127892e+00,4.900000000000000189e-02
1.389231503871743545e+00,5.000000000000000278e-02
1.387497017180360226e+00,5.100000000000000366e-02
1.377968646742668835e+00,5.200000000000000455e-02
1.372855004475971752e+00,5.299999999999999850e-02
1.401473762844055226e+00,5.399999999999999939e-02
1.432139656931794791e+00,5.500000000000000028e-02
1.471840878985579248e+00,5.600000000000000117e-02
1.504035672963052628e+00,5.700000000000000205e-02
1.504600689516911505e+00,5.800000000000000294e-02
1.536612655675598571e+00,5.900000000000000383e-02
1.557843253950239371e+00,5.999999999999999778e-02
1.547136369832495362e+00,6.099999999999999867e-02
1.550621901399774849e+00,6.199999999999999956e-02
1.543347577394851067e+00,6.300000000000000044e-02
1.535215374128087396e+00,6.400000000000000133e-02
1.523726036956646768e+00,6.500000000000000222e-02
1.480697689908973436e+00,6.600000000000000311e-02
1.477679190162376255e+00,6.700000000000000400e-02
1.483375192711783086e+00,6.800000000000000488e-02
