1.000000000000000000e+00,0.000000000000000000e+00
9.142209135726000468e-01,1.000000000000000021e-03
9.257447617921898964e-01,2.000000000000000042e-03
9.317194865648105173e-01,3.000000000000000062e-03
9.352445016331787375e-01,4.000000000000000083e-03
9.168141855101452631e-01,5.000000000000000104e-03
9.374283523060266132e-01,6.000000000000000125e-03
9.078768777970205317e-01,7.000000000000000146e-03
9.202777988090500294e-01,8.000000000000000167e-03
9.024589517686470996e-01,9.000000000000001055e-03
8.633099559366805842e-01,1.000000000000000021e-02
8.690076460771462008e-01,1.099999999999999936e-02
8.573308645437821562e-01,1.200000000000000025e-02
8.500092716888245636e-01,1.300000000000000114e-02
8.825548631830059110e-01,1.400000000000000029e-02
8.961623482942913110e-01,1.499999999999999944e-02
8.664075449782170368e-01,1.600000000000000033e-02
8.325644197481087971e-01,1.700000000000000122e-02
8.579715553388780336e-01,1.800000000000000211e-02
8.856077505130656169e-01,1.899999999999999953e-02
8.508278102636965823e-01,2.000000000000000042e-02
8.608860165305927126e-01,2.100000000000000130e-02
9.116900725754897294e-01,2.199999999999999872e-02
9.172263974449780255e-01,2.299999999999999961e-02
8.633735794360944960e-01,2.400000000000000050e-02
8.196106520683426044e-01,2.500000000000000139e-02
8.619996865981740530e-01,2.600000000000000228e-02
9.361659339258691093e-01,2.699999999999999969e-02
1.001604686369469865e+00,2.800000000000000058e-02
1.007062747428619565e+00,2.900000000000000147e-02
1.034486493357268388e+00,2.999999999999999889e-02
9.826423679929118249e-01,3.099999999999999978e-02
9.700140176133438263e-01,3.200000000000000067e-02
9.469713401114370210e-01,3.300000000000000155e-02
9.887088978427021058e-01,3.400000000000000244e-02
9.969216676354426543e-01,3.500000000000000333e-02
1.015931571614741014e+00,3.600000000000000422e-02
1.029656947574802084e+00,3.699999999999999817e-02
9.305994005449639284e-01,3.799999999999999906e-02
9.009811271558552104e-01,3.899999999999999994e-02
9.315771790327391777e-01,4.000000000000000083e-02
9.311971893784668497e-01,4.100000000000000172e-02
9.023260684665863618e-01,4.200000000000000261e-02
9.429812471788877604e-01,4.300000000000000350e-02
9.206114749255562835e-01,4.399999999999999745e-02
9.576584169765780530e-01,4.499999999999999833e-02
9.695825765957359899e-01,4.599999999999999922e-02
9.525473437326368309e-01,4.700000000000000011e-02
9.426785260840967462e-01,4.800000000000000100e-02
9.970782924153179794e-01,4.900000000000000189e-02
9.684678033160345478e-01,5.000000000000000278e-02
1.003696670410202607e+00,5.100000000000000366e-02
1.080587795305488541e+00,5.200000000000000455e-02
1.106356947567419979e+00,5.299999999999999850e-02
1.149834388378239147e+00,5.399999999999999939e-02
1.181514395701233067e+00,5.500000000000000028e-02
1.148789588267558504e+00,5.600000000000000117e-02
1.158268134303784835e+00,5.700000000000000205e-02
1.206376002752427956e+00,5.800000000000000294e-02
1.223672347127825910e+00,5.900000000000000383e-02
1.258707917710147672e+00,5.999999999999999778e-02
1.288570124407848461e+00,6.099999999999999867e-02
1.335812317432218732e+00,6.199999999999999956e-02
1.302131762134809634e+00,6.300000000000000044e-02
1.277921663159192089e+00,6.400000000000000133e-02
1.238872080356794303e+00,6.500000000000000222e-02
1.242090731472037524e+00,6.600000000000000311e-02
1.185771913531968424e+00,6.700000000000000400e-02
1.199650917977597375e+00,6.800000000000000488e-02
1.184406503255623466e+00,6.900000000000000577e-02
1.184417791532693442e+00,7.000000000000000666e-02
1.196389786815058143e+00,7.100000000000000755e-02
1.196871774974045843e+00,7.200000000000000844e-02
1.169926254078420547e+00,7.299999999999999545e-02
1.172055641411646310e+00,7.399999999999999634e-02
1.154985004472369070e+00,7.499999999999999722e-02
1.121874458602190039e+00,7.599999999999999811e-02
1.157292773443050482e+00,7.699999999999999900e-02
1.151753485797343268e+00,7.799999999999999989e-02
1.146802007489456932e+00,7.900000000000000078e-02
1.113975007876853995e+00,8.000000000000000167e-02
1.163655346902829901e+00,8.100000000000000255e-02
1.189234336156445915e+00,8.200000000000000344e-02
1.194866147060266615e+00,8.300000000000000433e-02
1.189079027639649677e+00,8.400000000000000522e-02
1.176300984766011526e+00,8.500000000000000611e-02
1.191012184915610117e+00,8.600000000000000699e-02
1.212968070626144090e+00,8.700000000000000788e-02
1.207042107258847974e+00,8.799999999999999489e-02
1.115662484702197199e+00,8.899999999999999578e-02
1.140392028143365044e+00,8.999999999999999667e-02
1.158278567857903951e+00,9.099999999999999756e-02
1.132694959133831336e+00,9.199999999999999845e-02
1.125644453810491052e+00,9.299999999999999933e-02
1.131726709503880546e+00,9.400000000000000022e-02
1.091918303732740236e+00,9.500000000000000111e-02
1.094513116684993292e+00,9.600000000000000200e-02
1.069443689129586872e+00,9.700000000000000289e-02
1.014116086435663311e+00,9.800000000000000377e-02
1.030795400607690482e+00,9.900000000000000466e-02
9.771517071109072639e-01,1.000000000000000056e-01
9.670911300330515825e-01,1.010000000000000064e-01
9.381941585794382199e-01,1.020000000000000073e-01
9.927708179340308803e-01,1.030000000000000082e-01
9.423027823338914200e-01,1.040000000000000091e-01
9.488731716472734723e-01,1.049999999999999961e-01
9.599653036492372671e-01,1.059999999999999970e-01
9.022966753295403874e-01,1.069999999999999979e-01
9.015371090476177462e-01,1.079999999999999988e-01
9.161859705703215839e-01,1.089999999999999997e-01
9.406600791174021259e-01,1.100000000000000006e-01
9.743754979658038051e-01,1.110000000000000014e-01
9.598423870930596902e-01,1.120000000000000023e-01
9.689324811061102993e-01,1.130000000000000032e-01
9.948757505053592576e-01,1.140000000000000041e-01
1.001864855375378172e+00,1.150000000000000050e-01
9.731058442235880346e-01,1.160000000000000059e-01
9.513033484320734257e-01,1.170000000000000068e-01
9.387562548026942011e-01,1.180000000000000077e-01
9.771052805669921959e-01,1.190000000000000085e-01
9.767345470944843733e-01,1.199999999999999956e-01
9.611466911907237121e-01,1.209999999999999964e-01
9.892353758363690019e-01,1.219999999999999973e-01
1.066348093684542642e+00,1.229999999999999982e-01
1.061894564188412104e+00,1.239999999999999991e-01
1.123872863415329215e+00,1.250000000000000000e-01
1.129175588292027355e+00,1.260000000000000009e-01
1.103777745254327147e+00,1.270000000000000018e-01
1.127371490523892739e+00,1.280000000000000027e-01
1.118861849530517816e+00,1.290000000000000036e-01
1.074708585159663388e+00,1.300000000000000044e-01
1.083111045980819531e+00,1.310000000000000053e-01
1.140872149273129299e+00,1.320000000000000062e-01
1.220051116645106237e+00,1.330000000000000071e-01
1.242523385187008111e+00,1.340000000000000080e-01
1.247605610912534635e+00,1.350000000000000089e-01
1.254428218631729042e+00,1.360000000000000098e-01
1.244826025941036862e+00,1.370000000000000107e-01
1.239646848562769188e+00,1.380000000000000115e-01
1.224570261055429210e+00,1.390000000000000124e-01
1.229836810699129090e+00,1.400000000000000133e-01
1.203037651621748694e+00,1.410000000000000142e-01
1.195401183753479035e+00,1.420000000000000151e-01
1.260579711271357262e+00,1.430000000000000160e-01
1.226942153576197958e+00,1.440000000000000169e-01
1.250633813902974456e+00,1.449999999999999900e-01
1.221442961484232148e+00,1.459999999999999909e-01
1.161540143600717556e+00,1.469999999999999918e-01
1.123596994484483025e+00,1.479999999999999927e-01
1.128802279886930160e+00,1.489999999999999936e-01
1.172335208504267756e+00,1.499999999999999944e-01
1.227786799644351889e+00,1.509999999999999953e-01
1.234738813193531515e+00,1.519999999999999962e-01
1.248901656883354194e+00,1.529999999999999971e-01
1.227686694348029350e+00,1.539999999999999980e-01
1.149177801842398816e+00,1.549999999999999989e-01
1.175958067883485558e+00,1.559999999999999998e-01
1.222055077004988499e+00,1.570000000000000007e-01
1.231412542241770991e+00,1.580000000000000016e-01
1.240630372437501183e+00,1.590000000000000024e-01
1.161704630473098465e+00,1.600000000000000033e-01
1.210208113240301753e+00,1.610000000000000042e-01
1.233475334743610485e+00,1.620000000000000051e-01
1.224970740650457746e+00,1.630000000000000060e-01
1.242411816943098879e+00,1.640000000000000069e-01
1.202457846497579474e+00,1.650000000000000078e-01
1.210970766832764278e+00,1.660000000000000087e-01
1.161015420268709519e+00,1.670000000000000095e-01
1.161582830753350226e+00,1.680000000000000104e-01
1.187606987728261121e+00,1.690000000000000113e-01
1.247356411018641920e+00,1.700000000000000122e-01
1.206435411270349922e+00,1.710000000000000131e-01
1.190880418570622101e+00,1.720000000000000140e-01
1.183920920064000848e+00,1.730000000000000149e-01
1.234500180436766348e+00,1.740000000000000158e-01
1.237082531109563233e+00,1.750000000000000167e-01
1.227247048047792610e+00,1.759999999999999898e-01
1.206463748373312272e+00,1.769999999999999907e-01
1.217565816470116635e+00,1.779999999999999916e-01
1.174110355438748421e+00,1.789999999999999925e-01
1.231679133965741801e+00,1.799999999999999933e-01
1.249312667536273125e+00,1.809999999999999942e-01
1.275226540387604635e+00,1.819999999999999951e-01
1.320154803229158347e+00,1.829999999999999960e-01
1.349096478289924850e+00,1.839999999999999969e-01
1.374171507063276954e+00,1.849999999999999978e-01
1.378368034397198905e+00,1.859999999999999987e-01
1.326867575318519288e+00,1.869999999999999996e-01
1.297933024888835885e+00,1.880000000000000004e-01
1.329296103384239425e+00,1.890000000000000013e-01
1.353251076337729453e+00,1.900000000000000022e-01
1.406686042227395905e+00,1.910000000000000031e-01
1.415382454754137154e+00,1.920000000000000040e-01
1.390486786580636958e+00,1.930000000000000049e-01
1.348901994086110223e+00,1.940000000000000058e-01
1.367259341828247710e+00,1.950000000000000067e-01
1.385281670730159176e+00,1.960000000000000075e-01
1.344744215648551844e+00,1.970000000000000084e-01
1.367790599614548519e+00,1.980000000000000093e-01
1.394180394623802055e+00,1.990000000000000102e-01
1.346393876851657234e+00,2.000000000000000111e-01
1.351744889485328338e+00,2.010000000000000120e-01
1.301802638026015480e+00,2.020000000000000129e-01
1.348818240652639888e+00,2.030000000000000138e-01
1.369439006736837605e+00,2.040000000000000147e-01
1.337571213437549034e+00,2.050000000000000155e-01
1.383514162883997978e+00,2.060000000000000164e-01
1.407352823425643384e+00,2.070000000000000173e-01
1.428614143676194992e+00,2.080000000000000182e-01
1.400988002452556058e+00,2.089999999999999913e-01
1.408408509150945509e+00,2.099999999999999922e-01
1.380387972397341789e+00,2.109999999999999931e-01
1.459664137576930143e+00,2.119999999999999940e-01
1.506818424145453417e+00,2.129999999999999949e-01
1.498428593673612141e+00,2.139999999999999958e-01
1.497084248873989720e+00,2.149999999999999967e-01
1.450476089685423187e+00,2.159999999999999976e-01
1.459609792053128130e+00,2.169999999999999984e-01
1.476776847635217216e+00,2.179999999999999993e-01
1.434634438445157034e+00,2.190000000000000002e-01
1.447693818148047207e+00,2.200000000000000011e-01
1.449841680754873519e+00,2.210000000000000020e-01
1.511533970905047930e+00,2.220000000000000029e-01
1.516912233419782874e+00,2.230000000000000038e-01
1.466318401265965132e+00,2.240000000000000047e-01
1.474886598283297046e+00,2.250000000000000056e-01
1.406066821860178395e+00,2.260000000000000064e-01
1.388524446726077777e+00,2.270000000000000073e-01
1.436525338233693549e+00,2.280000000000000082e-01
1.441749334879929512e+00,2.290000000000000091e-01
1.436977766631299724e+00,2.300000000000000100e-01
1.444084495197534901e+00,2.310000000000000109e-01
1.476198427864853668e+00,2.320000000000000118e-01
1.436973800900081644e+00,2.330000000000000127e-01
1.445718323534655347e+00,2.340000000000000135e-01
1.453169669715054901e+00,2.350000000000000144e-01
1.427520338364545616e+00,2.360000000000000153e-01
1.444598073862742194e+00,2.370000000000000162e-01
1.498097104622044595e+00,2.380000000000000171e-01
1.527165890310202334e+00,2.390000000000000180e-01
1.556506224946125672e+00,2.399999999999999911e-01
1.533603885880928885e+00,2.409999999999999920e-01
1.612321928634748769e+00,2.419999999999999929e-01
1.599883215742093689e+00,2.429999999999999938e-01
1.602118473947366395e+00,2.439999999999999947e-01
1.600756560109406923e+00,2.449999999999999956e-01
1.601626343663365537e+00,2.459999999999999964e-01
1.658608910562656913e+00,2.469999999999999973e-01
1.651231991186227432e+00,2.479999999999999982e-01
1.675474394512064036e+00,2.489999999999999991e-01
1.720246511793922739e+00,2.500000000000000000e-01
1.719151035319605780e+00,2.510000000000000009e-01
1.734078447965402336e+00,2.520000000000000018e-01
1.718818279604690025e+00,2.530000000000000027e-01
1.693869676051165563e+00,2.540000000000000036e-01
1.711570067778902304e+00,2.550000000000000044e-01
1.659934421858381359e+00,2.560000000000000053e-01
1.621832253769939225e+00,2.570000000000000062e-01
