1.000000000000000000e+00,0.000000000000000000e+00
9.547721871298912033e-01,1.000000000000000021e-03
9.931836310302053494e-01,2.000000000000000042e-03
9.549284825698198809e-01,3.000000000000000062e-03
9.434978896580309415e-01,4.000000000000000083e-03
9.623935448871031584e-01,5.000000000000000104e-03
9.998632900750307195e-01,6.000000000000000125e-03
1.063257363830564017e+00,7.000000000000000146e-03
1.042623314432516768e+00,8.000000000000000167e-03
1.033137743685950571e+00,9.000000000000001055e-03
1.035103978778824541e+00,1.000000000000000021e-02
1.026067773133275685e+00,1.099999999999999936e-02
1.063814809275066109e+00,1.200000000000000025e-02
1.020537317719275361e+00,1.300000000000000114e-02
1.029165994460948141e+00,1.400000000000000029e-02
1.039868607365646680e+00,1.499999999999999944e-02
1.107571857444908270e+00,1.600000000000000033e-02
1.096032233681041745e+00,1.700000000000000122e-02
1.062667554772993128e+00,1.800000000000000211e-02
1.038172610472239077e+00,1.899999999999999953e-02
1.082213099184949234e+00,2.000000000000000042e-02
1.091620203034472825e+00,2.100000000000000130e-02
1.097338006752793360e+00,2.199999999999999872e-02
1.088795223383820288e+00,2.299999999999999961e-02
1.017150015815411201e+00,2.400000000000000050e-02
1.027495937241192925e+00,2.500000000000000139e-02
1.050414255829920318e+00,2.600000000000000228e-02
1.038909894838370374e+00,2.699999999999999969e-02
1.018658490526036964e+00,2.800000000000000058e-02
1.074310325741581362e+00,2.900000000000000147e-02
1.155804866782732310e+00,2.999999999999999889e-02
1.177817523963749169e+00,3.099999999999999978e-02
1.172333316130830472e+00,3.200000000000000067e-02
1.170239970872412716e+00,3.300000000000000155e-02
1.166227734197602395e+00,3.400000000000000244e-02
1.177822681151281747e+00,3.500000000000000333e-02
1.210074087810198540e+00,3.600000000000000422e-02
1.259024189777801839e+00,3.699999999999999817e-02
1.215179388227497492e+00,3.799999999999999906e-02
1.278274808409709973e+00,3.899999999999999994e-02
1.256892242865400133e+00,4.000000000000000083e-02
1.270339781221809572e+00,4.100000000000000172e-02
1.247831578948170872e+00,4.200000000000000261e-02
1.233546005424114522e+00,4.300000000000000350e-02
1.265191242611042766e+00,4.399999999999999745e-02
1.256717490222343914e+00,4.499999999999999833e-02
1.268093401967999911e+00,4.599999999999999922e-02
1.273855047918658334e+00,4.700000000000000011e-02
1.247313211605709293e+00,4.800000000000000100e-02
1.264814770121022836e+00,4.900000000000000189e-02
1.267604029935472720e+00,5.000000000000000278e-02
1.260557810259744782e+00,5.100000000000000366e-02
1.236390177928159417e+00,5.200000000000000455e-02
1.292850796199701779e+00,5.299999999999999850e-02
1.307944658780690883e+00,5.399999999999999939e-02
1.335810015535459083e+00,5.500000000000000028e-02
1.341682014660880329e+00,5.600000000000000117e-02
1.348129045025197481e+00,5.700000000000000205e-02
1.310433486836624528e+00,5.800000000000000294e-02
1.325257172632692715e+00,5.900000000000000383e-02
1.303641201637635083e+00,5.999999999999999778e-02
1.340366059921272779e+00,6.099999999999999867e-02
1.334390821162921403e+00,6.199999999999999956e-02
1.367406113711284954e+00,6.300000000000000044e-02
1.355027359819481747e+00,6.400000000000000133e-02
1.385963047904568812e+00,6.500000000000000222e-02
1.328425032809010364e+00,6.600000000000000311e-02
1.315297149703217094e+00,6.700000000000000400e-02
1.268073870861581964e+00,6.800000000000000488e-02
1.285326461371905982e+00,6.900000000000000577e-02
1.256631193518071177e+00,7.000000000000000666e-02
1.256340838444576447e+00,7.100000000000000755e-02
1.295324599698957080e+00,7.200000000000000844e-02
1.272134723276538537e+00,7.299999999999999545e-02
1.253590315894598239e+00,7.399999999999999634e-02
1.251924414276605058e+00,7.499999999999999722e-02
1.296868939787030550e+00,7.599999999999999811e-02
1.292790117771866809e+00,7.699999999999999900e-02
1.292362598360218717e+00,7.799999999999999989e-02
1.291772674362086093e+00,7.900000000000000078e-02
1.324234142487681343e+00,8.000000000000000167e-02
1.275235942028195790e+00,8.100000000000000255e-02
1.298491519626981283e+00,8.200000000000000344e-02
1.314802604285567167e+00,8.300000000000000433e-02
1.338330700100461623e+00,8.400000000000000522e-02
1.330470006508056358e+00,8.500000000000000611e-02
1.338704587431517989e+00,8.600000000000000699e-02
1.272338081627456763e+00,8.700000000000000788e-02
1.258210677583201598e+00,8.799999999999999489e-02
1.262072952486767097e+00,8.899999999999999578e-02
1.287871193574523287e+00,8.999999999999999667e-02
1.263832819483983849e+00,9.099999999999999756e-02
1.322264193927318754e+00,9.199999999999999845e-02
1.313115118687317784e+00,9.299999999999999933e-02
1.263457264587132034e+00,9.400000000000000022e-02
1.243331040158976109e+00,9.500000000000000111e-02
1.222052174607771269e+00,9.600000000000000200e-02
1.224150535567576581e+00,9.700000000000000289e-02
1.223254536795702618e+00,9.800000000000000377e-02
1.161740105321074967e+00,9.900000000000000466e-02
1.196913863183474591e+00,1.000000000000000056e-01
1.212672146441502896e+00,1.010000000000000064e-01
1.185908652959256848e+00,1.020000000000000073e-01
1.208142035172647066e+00,1.030000000000000082e-01
1.141525479666169574e+00,1.040000000000000091e-01
1.093605429362003445e+00,1.049999999999999961e-01
1.093232266515536732e+00,1.059999999999999970e-01
1.088323941518085425e+00,1.069999999999999979e-01
1.051746188498025258e+00,1.079999999999999988e-01
1.035681461392394365e+00,1.089999999999999997e-01
1.035451874505479930e+00,1.100000000000000006e-01
1.072112849639690113e+00,1.110000000000000014e-01
1.063652654462825309e+00,1.120000000000000023e-01
1.062852484740410386e+00,1.130000000000000032e-01
1.052692439521746071e+00,1.140000000000000041e-01
1.028226665177485177e+00,1.150000000000000050e-01
9.602804376314295620e-01,1.160000000000000059e-01
9.404996282792382756e-01,1.170000000000000068e-01
9.123762633990484261e-01,1.180000000000000077e-01
8.792533742590690204e-01,1.190000000000000085e-01
8.465531510390300607e-01,1.199999999999999956e-01
8.494741013946353059e-01,1.209999999999999964e-01
8.628005367204452103e-01,1.219999999999999973e-01
8.390048790848598781e-01,1.229999999999999982e-01
8.104515243442310668e-01,1.239999999999999991e-01
8.065049754608952792e-01,1.250000000000000000e-01
7.776996242476700294e-01,1.260000000000000009e-01
7.586197117468643780e-01,1.270000000000000018e-01
7.389672407938245868e-01,1.280000000000000027e-01
6.876625709330884684e-01,1.290000000000000036e-01
6.611309897529902280e-01,1.300000000000000044e-01
6.494710591850115788e-01,1.310000000000000053e-01
6.749197437373581909e-01,1.320000000000000062e-01
6.888826038584532352e-01,1.330000000000000071e-01
7.192490018312579503e-01,1.340000000000000080e-01
7.179649522455157085e-01,1.350000000000000089e-01
6.810445177627462154e-01,1.360000000000000098e-01
6.970926046556030764e-01,1.370000000000000107e-01
6.787256111278168191e-01,1.380000000000000115e-01
6.646268098737597718e-01,1.390000000000000124e-01
6.536373017378548367e-01,1.400000000000000133e-01
6.885452269856553453e-01,1.410000000000000142e-01
7.219841634605935754e-01,1.420000000000000151e-01
7.270917926094334627e-01,1.430000000000000160e-01
7.046386668341559911e-01,1.440000000000000169e-01
7.111607766396244035e-01,1.449999999999999900e-01
7.320828354603678978e-01,1.459999999999999909e-01
7.281402654050245227e-01,1.469999999999999918e-01
6.850805618041646561e-01,1.479999999999999927e-01
6.510944166013989953e-01,1.489999999999999936e-01
7.102563539262052306e-01,1.499999999999999944e-01
7.116585504193417844e-01,1.509999999999999953e-01
6.958600057083064172e-01,1.519999999999999962e-01
6.564521137373912074e-01,1.529999999999999971e-01
6.522088496421644122e-01,1.539999999999999980e-01
6.070475774349384235e-01,1.549999999999999989e-01
6.206318641902798250e-01,1.559999999999999998e-01
5.697057851580682453e-01,1.570000000000000007e-01
5.762935607349163325e-01,1.580000000000000016e-01
5.298483878032647088e-01,1.590000000000000024e-01
5.167700382367553802e-01,1.600000000000000033e-01
4.352404479296997364e-01,1.610000000000000042e-01
4.844163200110901957e-01,1.620000000000000051e-01
3.784060677046422461e-01,1.630000000000000060e-01
3.272565761222856473e-01,1.640000000000000069e-01
3.282987458402788494e-01,1.650000000000000078e-01
3.559051183076890057e-01,1.660000000000000087e-01
3.933934191939466585e-01,1.670000000000000095e-01
3.559933570721672824e-01,1.680000000000000104e-01
3.721332942539354316e-01,1.690000000000000113e-01
3.291240581103836993e-01,1.700000000000000122e-01
3.100275705419944794e-01,1.710000000000000131e-01
3.292544164690954234e-01,1.720000000000000140e-01
2.742403900847961151e-01,1.730000000000000149e-01
2.732665452983611409e-01,1.740000000000000158e-01
2.376978169447057088e-01,1.750000000000000167e-01
2.036060737865127979e-01,1.759999999999999898e-01
2.096542341836965528e-01,1.769999999999999907e-01
2.302808603668115850e-01,1.779999999999999916e-01
2.786067018544576279e-01,1.789999999999999925e-01
2.773410978962186357e-01,1.799999999999999933e-01
2.948261437349028458e-01,1.809999999999999942e-01
3.072093032684779512e-01,1.819999999999999951e-01
3.388718328505281319e-01,1.829999999999999960e-01
2.940356735126690713e-01,1.839999999999999969e-01
2.691801099283822607e-01,1.849999999999999978e-01
2.252538858703222457e-01,1.859999999999999987e-01
2.233493727106753146e-01,1.869999999999999996e-01
2.863843273893451613e-01,1.880000000000000004e-01
3.427202539970037320e-01,1.890000000000000013e-01
3.435155454379393292e-01,1.900000000000000022e-01
3.061801016541577103e-01,1.910000000000000031e-01
