1.000000000000000000e+00,0.000000000000000000e+00
9.716310926511748658e-01,1.000000000000000021e-03
9.354173137322270293e-01,2.000000000000000042e-03
9.619502573483522667e-01,3.000000000000000062e-03
9.250249725990546956e-01,4.000000000000000083e-03
8.876308546216463702e-01,5.000000000000000104e-03
9.170370879076301662e-01,6.000000000000000125e-03
9.570902114786505877e-01,7.000000000000000146e-03
9.038210104023697289e-01,8.000000000000000167e-03
9.267419392648829080e-01,9.000000000000001055e-03
9.461370798965557105e-01,1.000000000000000021e-02
9.244270618507728354e-01,1.099999999999999936e-02
9.064711213087677244e-01,1.200000000000000025e-02
9.284442007225852667e-01,1.300000000000000114e-02
8.899712641267607527e-01,1.400000000000000029e-02
8.914594964241785435e-01,1.499999999999999944e-02
9.167087808030804919e-01,1.600000000000000033e-02
8.752710755490770156e-01,1.700000000000000122e-02
9.031056388170085603e-01,1.800000000000000211e-02
8.960611727043213959e-01,1.899999999999999953e-02
8.633700618781223746e-01,2.000000000000000042e-02
8.015369060017770719e-01,2.100000000000000130e-02
7.750446901359672180e-01,2.199999999999999872e-02
8.040658747987108335e-01,2.299999999999999961e-02
7.860781294796067575e-01,2.400000000000000050e-02
8.077815679298324669e-01,2.500000000000000139e-02
7.674007356829130044e-01,2.600000000000000228e-02
7.356003053167984307e-01,2.699999999999999969e-02
7.428777993257231760e-01,2.800000000000000058e-02
7.561491870193378650e-01,2.900000000000000147e-02
8.165992141127850212e-01,2.999999999999999889e-02
8.230095302859840034e-01,3.099999999999999978e-02
8.241578172813343039e-01,3.200000000000000067e-02
8.149372415471991538e-01,3.300000000000000155e-02
8.461475860925898873e-01,3.400000000000000244e-02
8.468480826013748963e-01,3.500000000000000333e-02
9.310028492151820600e-01,3.600000000000000422e-02
9.653556800426866813e-01,3.699999999999999817e-02
9.360120685106900762e-01,3.799999999999999906e-02
9.173678137484292394e-01,3.899999999999999994e-02
8.825110355636248682e-01,4.000000000000000083e-02
9.125241299715738386e-01,4.100000000000000172e-02
9.191812565965731263e-01,4.200000000000000261e-02
9.154246732467019587e-01,4.300000000000000350e-02
8.975440950826819586e-01,4.399999999999999745e-02
9.129706961559912459e-01,4.499999999999999833e-02
9.260005422181274426e-01,4.599999999999999922e-02
9.308592202513192859e-01,4.700000000000000011e-02
9.292243775438603359e-01,4.800000000000000100e-02
9.205136462115509621e-01,4.900000000000000189e-02
9.255007213126310583e-01,5.000000000000000278e-02
