1.586823012542075029e+00,1.549999999999999989e-01
1.571319815745133797e+00,1.559999999999999998e-01
1.556561344527175983e+00,1.570000000000000007e-01
1.559054427134157761e+00,1.580000000000000016e-01
1.559112539010612863e+00,1.590000000000000024e-01
1.542456318054975739e+00,1.600000000000000033e-01
1.533825268070037495e+00,1.610000000000000042e-01
1.523318301483866488e+00,1.620000000000000051e-01
1.523713037842256535e+00,1.630000000000000060e-01
1.470377966446547058e+00,1.640000000000000069e-01
1.467441848263812965e+00,1.650000000000000078e-01
1.440606032375026491e+00,1.660000000000000087e-01
1.407584323067506693e+00,1.670000000000000095e-01
1.337610115203669903e+00,1.680000000000000104e-01
1.339486634152300848e+00,1.690000000000000113e-01
1.405641186265736309e+00,1.700000000000000122e-01
1.453220899951665590e+00,1.710000000000000131e-01
1.472391880687994981e+00,1.720000000000000140e-01
1.495944638972932950e+00,1.730000000000000149e-01
1.461119831416511472e+00,1.740000000000000158e-01
1.470077534233986460e+00,1.750000000000000167e-01
1.462625465429907345e+00,1.759999999999999898e-01
1.456688666347253802e+00,1.769999999999999907e-01
1.427896506854126280e+00,1.779999999999999916e-01
1.362580001509857031e+00,1.789999999999999925e-01
1.441579289280775278e+00,1.799999999999999933e-01
1.440756936776091068e+00,1.809999999999999942e-01
1.454644703007424544e+00,1.819999999999999951e-01
1.481783213338318861e+00,1.829999999999999960e-01
1.506340809246965229e+00,1.839999999999999969e-01
1.521213283386144255e+00,1.849999999999999978e-01
1.534985737689290142e+00,1.859999999999999987e-01
1.596457611123804687e+00,1.869999999999999996e-01
1.688068011103522892e+00,1.880000000000000004e-01
1.668254477636296640e+00,1.890000000000000013e-01
1.694204607612172619e+00,1.900000000000000022e-01
1.742195800682869722e+00,1.910000000000000031e-01
1.728845008435685671e+00,1.920000000000000040e-01
1.771118970947685334e+00,1.930000000000000049e-01
1.763658771945897152e+00,1.940000000000000058e-01
1.794400525048516659e+00,1.950000000000000067e-01
1.743490223469935207e+00,1.960000000000000075e-01
1.714051032068067526e+00,1.970000000000000084e-01
1.702800114641435769e+00,1.980000000000000093e-01
1.644173882039570378e+00,1.990000000000000102e-01
1.680737446140214475e+00,2.000000000000000111e-01
1.664286981248833452e+00,2.010000000000000120e-01
1.664062450847500374e+00,2.020000000000000129e-01
1.693303325101673140e+00,2.030000000000000138e-01
1.724690436960091500e+00,2.040000000000000147e-01
1.685974933761360095e+00,2.050000000000000155e-01
1.679054239841437424e+00,2.060000000000000164e-01
1.697024522960237203e+00,2.070000000000000173e-01
1.755159105437824385e+00,2.080000000000000182e-01
1.749098458161089109e+00,2.089999999999999913e-01
1.800257671186666908e+00,2.099999999999999922e-01
1.786210723474267237e+00,2.109999999999999931e-01
1.782472071979921191e+00,2.119999999999999940e-01
1.780741737753150034e+00,2.129999999999999949e-01
1.792604611331106712e+00,2.139999999999999958e-01
1.745110478966849676e+00,2.149999999999999967e-01
1.708522860921132702e+00,2.159999999999999976e-01
1.737604272184665621e+00,2.169999999999999984e-01
1.727765540927546084e+00,2.179999999999999993e-01
1.716715037816676226e+00,2.190000000000000002e-01
1.738648174230764454e+00,2.200000000000000011e-01
1.739267883008435822e+00,2.210000000000000020e-01
1.766961120793658191e+00,2.220000000000000029e-01
1.696806050730197413e+00,2.230000000000000038e-01
1.693482598001137207e+00,2.240000000000000047e-01
1.615423432950851224e+00,2.250000000000000056e-01
1.561458369332224594e+00,2.260000000000000064e-01
1.531130374125652116e+00,2.270000000000000073e-01
1.556801495390777612e+00,2.280000000000000082e-01
1.607347318872399011e+00,2.290000000000000091e-01
1.639599019887008513e+00,2.300000000000000100e-01
1.666977346500142287e+00,2.310000000000000109e-01
1.636343111597001077e+00,2.320000000000000118e-01
1.638179076083586372e+00,2.330000000000000127e-01
1.611724311308321944e+00,2.340000000000000135e-01
1.649593449500101228e+00,2.350000000000000144e-01
1.638053272772921787e+00,2.360000000000000153e-01
1.633107965274396944e+00,2.370000000000000162e-01
1.627835107448214247e+00,2.380000000000000171e-01
1.650283104511760079e+00,2.390000000000000180e-01
1.643203601982537343e+00,2.399999999999999911e-01
1.577918188863692617e+00,2.409999999999999920e-01
1.536513080480555571e+00,2.419999999999999929e-01
1.505212553147159849e+00,2.429999999999999938e-01
1.521361505849218920e+00,2.439999999999999947e-01
1.538047553374895626e+00,2.449999999999999956e-01
1.502738281349069727e+00,2.459999999999999964e-01
1.517203577238678269e+00,2.469999999999999973e-01
1.535061335390691228e+00,2.479999999999999982e-01
1.591516541399596862e+00,2.489999999999999991e-01
1.661255234794805968e+00,2.500000000000000000e-01
1.722011106213948928e+00,2.510000000000000009e-01
1.733387241713236993e+00,2.520000000000000018e-01
1.732171760642271963e+00,2.530000000000000027e-01
1.682620810615148121e+00,2.540000000000000036e-01
1.663041820045281671e+00,2.550000000000000044e-01
1.633589675270477048e+00,2.560000000000000053e-01
1.611188591121368363e+00,2.570000000000000062e-01
1.611519973051109389e+00,2.580000000000000071e-01
1.575834155610658982e+00,2.590000000000000080e-01
1.597806671197535611e+00,2.600000000000000089e-01
1.611033458232923099e+00,2.610000000000000098e-01
1.584347593164866730e+00,2.620000000000000107e-01
1.592545457525510910e+00,2.630000000000000115e-01
1.592692694893539818e+00,2.640000000000000124e-01
1.586500720502656669e+00,2.650000000000000133e-01
1.581622393268954152e+00,2.660000000000000142e-01
1.556599229039415722e+00,2.670000000000000151e-01
1.573219910403358179e+00,2.680000000000000160e-01
1.590394986866401128e+00,2.690000000000000169e-01
1.610794603072213116e+00,2.700000000000000178e-01
1.651993394408900251e+00,2.710000000000000187e-01
1.724691343912818642e+00,2.720000000000000195e-01
1.720655022327674422e+00,2.730000000000000204e-01
1.753746205045773277e+00,2.740000000000000213e-01
1.748310271233587621e+00,2.750000000000000222e-01
1.724250550793764880e+00,2.760000000000000231e-01
1.774136480456208087e+00,2.770000000000000240e-01
1.809070315574127896e+00,2.780000000000000249e-01
1.830337587352401041e+00,2.790000000000000258e-01
1.870824123228294056e+00,2.800000000000000266e-01
1.876392324822276469e+00,2.810000000000000275e-01
1.889411520099634867e+00,2.820000000000000284e-01
1.870074675926740815e+00,2.830000000000000293e-01
1.848275069715970886e+00,2.840000000000000302e-01
1.896392838622154908e+00,2.850000000000000311e-01
1.890784625161218813e+00,2.860000000000000320e-01
1.911430102567928335e+00,2.870000000000000329e-01
1.920390867828854820e+00,2.880000000000000338e-01
1.963128843698335846e+00,2.889999999999999791e-01
1.927904571916684739e+00,2.899999999999999800e-01
1.964078528901235465e+00,2.909999999999999809e-01
1.937976609207099798e+00,2.919999999999999818e-01
1.892026012764898901e+00,2.929999999999999827e-01
1.878609395864906606e+00,2.939999999999999836e-01
1.800642790820680572e+00,2.949999999999999845e-01
1.794937479946951742e+00,2.959999999999999853e-01
1.882347370068197190e+00,2.969999999999999862e-01
1.881754841883115592e+00,2.979999999999999871e-01
1.900016668986698631e+00,2.989999999999999880e-01
1.904791841932347740e+00,2.999999999999999889e-01
1.896996602146771016e+00,3.009999999999999898e-01
1.855310744069185835e+00,3.019999999999999907e-01
1.910004481161909684e+00,3.029999999999999916e-01
1.945277622553949204e+00,3.039999999999999925e-01
2.009076871881603665e+00,3.049999999999999933e-01
2.054701914730701073e+00,3.059999999999999942e-01
2.097312574491863923e+00,3.069999999999999951e-01
2.115749818129057491e+00,3.079999999999999960e-01
2.156071927440845748e+00,3.089999999999999969e-01
2.139089048503213686e+00,3.099999999999999978e-01
2.158634867558664627e+00,3.109999999999999987e-01
2.199128245738922960e+00,3.119999999999999996e-01
2.133179133420622264e+00,3.130000000000000004e-01
2.067097453003917451e+00,3.140000000000000013e-01
2.086929745994256624e+00,3.150000000000000022e-01
2.114064724921030702e+00,3.160000000000000031e-01
2.148782571896760807e+00,3.170000000000000040e-01
2.155134446164275630e+00,3.180000000000000049e-01
2.132832554007170422e+00,3.190000000000000058e-01
2.091972682178454779e+00,3.200000000000000067e-01
2.093554794180715550e+00,3.210000000000000075e-01
2.106715417989765804e+00,3.220000000000000084e-01
2.106651261917551032e+00,3.230000000000000093e-01
2.139202376067193878e+00,3.240000000000000102e-01
2.128831467693461210e+00,3.250000000000000111e-01
2.223521696783861135e+00,3.260000000000000120e-01
2.191734323431740794e+00,3.270000000000000129e-01
2.182790185827493623e+00,3.280000000000000138e-01
2.178618040133236455e+00,3.290000000000000147e-01
2.206506499579773184e+00,3.300000000000000155e-01
2.220350493571029649e+00,3.310000000000000164e-01
2.228226133571346246e+00,3.320000000000000173e-01
2.211348519515067057e+00,3.330000000000000182e-01
2.222415283609716408e+00,3.340000000000000191e-01
2.211319191218297675e+00,3.350000000000000200e-01
2.203339484840871165e+00,3.360000000000000209e-01
2.157894528516437926e+00,3.370000000000000218e-01
2.135087646595751565e+00,3.380000000000000226e-01
2.115731624366115060e+00,3.390000000000000235e-01
2.123334492489802106e+00,3.400000000000000244e-01
2.129021324992280029e+00,3.410000000000000253e-01
2.135657906952565632e+00,3.420000000000000262e-01
2.146307133074612850e+00,3.430000000000000271e-01
2.164882372427977764e+00,3.440000000000000280e-01
2.173773268333553332e+00,3.450000000000000289e-01
2.166261002896874288e+00,3.460000000000000298e-01
2.167182482684140155e+00,3.470000000000000306e-01
2.109076477161436980e+00,3.480000000000000315e-01
2.132899292114326162e+00,3.490000000000000324e-01
2.139868028427961200e+00,3.500000000000000333e-01
2.160526172376050269e+00,3.510000000000000342e-01
2.178654193753514878e+00,3.519999999999999796e-01
2.192695138349319173e+00,3.529999999999999805e-01
2.136228220973134029e+00,3.539999999999999813e-01
2.169377842586143412e+00,3.549999999999999822e-01
2.190773031189153564e+00,3.559999999999999831e-01
2.207148976287699238e+00,3.569999999999999840e-01
2.164730878003878090e+00,3.579999999999999849e-01
2.131540398503142253e+00,3.589999999999999858e-01
2.130271195004750595e+00,3.599999999999999867e-01
2.128304564340565364e+00,3.609999999999999876e-01
2.130470412291245452e+00,3.619999999999999885e-01
2.115900900810954610e+00,3.629999999999999893e-01
2.134292504084290609e+00,3.639999999999999902e-01
2.143131095133989916e+00,3.649999999999999911e-01
2.104222290523583450e+00,3.659999999999999920e-01
2.126499175380695217e+00,3.669999999999999929e-01
2.105079610066046047e+00,3.679999999999999938e-01
2.061804941412721970e+00,3.689999999999999947e-01
2.079438395797267081e+00,3.699999999999999956e-01
2.113694959726738265e+00,3.709999999999999964e-01
2.126155705727871048e+00,3.719999999999999973e-01
2.154085129241372965e+00,3.729999999999999982e-01
2.103651700874223263e+00,3.739999999999999991e-01
2.109484151254732431e+00,3.750000000000000000e-01
2.105692399440419305e+00,3.760000000000000009e-01
2.147454935606830428e+00,3.770000000000000018e-01
2.182775865626220391e+00,3.780000000000000027e-01
2.227341610703794661e+00,3.790000000000000036e-01
2.272799483411076960e+00,3.800000000000000044e-01
2.312918061370265566e+00,3.810000000000000053e-01
2.269760574431909372e+00,3.820000000000000062e-01
2.273465398465717158e+00,3.830000000000000071e-01
2.291298593154085683e+00,3.840000000000000080e-01
2.266706749181174541e+00,3.850000000000000089e-01
2.283730134728040095e+00,3.860000000000000098e-01
2.347989824288554406e+00,3.870000000000000107e-01
2.320997188788496590e+00,3.880000000000000115e-01
2.327415248101919243e+00,3.890000000000000124e-01
2.346102351542566744e+00,3.900000000000000133e-01
2.381221658094374138e+00,3.910000000000000142e-01
2.369283988697076460e+00,3.920000000000000151e-01
2.386463688071333689e+00,3.930000000000000160e-01
2.429654783501961290e+00,3.940000000000000169e-01
2.392238836697409887e+00,3.950000000000000178e-01
2.446863012204784749e+00,3.960000000000000187e-01
2.463464370223098499e+00,3.970000000000000195e-01
2.406750310449377928e+00,3.980000000000000204e-01
2.428697854552514634e+00,3.990000000000000213e-01
2.467491146227734244e+00,4.000000000000000222e-01
2.497657714150588681e+00,4.010000000000000231e-01
2.555652284026380450e+00,4.020000000000000240e-01
2.540855400060382241e+00,4.030000000000000249e-01
2.603968551855335711e+00,4.040000000000000258e-01
2.626204957516625527e+00,4.050000000000000266e-01
2.667450232057817505e+00,4.060000000000000275e-01
2.594256305425663989e+00,4.070000000000000284e-01
2.584405271829611550e+00,4.080000000000000293e-01
2.620483996752285716e+00,4.090000000000000302e-01
2.651801837677466800e+00,4.100000000000000311e-01
2.651465872276786762e+00,4.110000000000000320e-01
2.639680613736901105e+00,4.120000000000000329e-01
2.660418174300029026e+00,4.130000000000000338e-01
2.668082423849661211e+00,4.140000000000000346e-01
2.653362373968409127e+00,4.150000000000000355e-01
2.633136689838807776e+00,4.160000000000000364e-01
2.634027039426578565e+00,4.169999999999999818e-01
2.596687694635352095e+00,4.179999999999999827e-01
2.597461319157463588e+00,4.189999999999999836e-01
2.589293883848766686e+00,4.199999999999999845e-01
2.560232274161377219e+00,4.209999999999999853e-01
2.596399042412230518e+00,4.219999999999999862e-01
2.570651892597183519e+00,4.229999999999999871e-01
2.597528404932176294e+00,4.239999999999999880e-01
2.621284408179214598e+00,4.249999999999999889e-01
2.621145195680880224e+00,4.259999999999999898e-01
2.578318939402850063e+00,4.269999999999999907e-01
2.624071288547769054e+00,4.279999999999999916e-01
2.631600443287130719e+00,4.289999999999999925e-01
2.648006253718614644e+00,4.299999999999999933e-01
2.667903760740596653e+00,4.309999999999999942e-01
2.662051121214702221e+00,4.319999999999999951e-01
2.633134238384654324e+00,4.329999999999999960e-01
2.576146262106706608e+00,4.339999999999999969e-01
2.542464241331098052e+00,4.349999999999999978e-01
2.495452021723909564e+00,4.359999999999999987e-01
2.478931604104056774e+00,4.369999999999999996e-01
2.445217255314512617e+00,4.380000000000000004e-01
2.410237561544819940e+00,4.390000000000000013e-01
2.392433569372512281e+00,4.400000000000000022e-01
2.372559161119362159e+00,4.410000000000000031e-01
2.352165038453698731e+00,4.420000000000000040e-01
2.365839930827310589e+00,4.430000000000000049e-01
2.351954460993053164e+00,4.440000000000000058e-01
2.317610928374275403e+00,4.450000000000000067e-01
2.341581186237168044e+00,4.460000000000000075e-01
2.345728999215134003e+00,4.470000000000000084e-01
2.349699425303980682e+00,4.480000000000000093e-01
2.348822994192447222e+00,4.490000000000000102e-01
2.321206663354845379e+00,4.500000000000000111e-01
2.357150784312301184e+00,4.510000000000000120e-01
2.391584144017852243e+00,4.520000000000000129e-01
2.368273655004097034e+00,4.530000000000000138e-01
2.337083441634704162e+00,4.540000000000000147e-01
2.312743623948800842e+00,4.550000000000000155e-01
2.318014518513499933e+00,4.560000000000000164e-01
2.354733238826154818e+00,4.570000000000000173e-01
2.354913100681957250e+00,4.580000000000000182e-01
2.347605712125846011e+00,4.590000000000000191e-01
2.378484117234216377e+00,4.600000000000000200e-01
2.397175214766753104e+00,4.610000000000000209e-01
2.388687259561863563e+00,4.620000000000000218e-01
2.413126548082905387e+00,4.630000000000000226e-01
2.392564752026662855e+00,4.640000000000000235e-01
2.400529792740200730e+00,4.650000000000000244e-01
2.413366667755504569e+00,4.660000000000000253e-01
2.446961941128877438e+00,4.670000000000000262e-01
2.451886118006446846e+00,4.680000000000000271e-01
2.471009330080050415e+00,4.690000000000000280e-01
2.483325119111259749e+00,4.700000000000000289e-01
2.531297068160680119e+00,4.710000000000000298e-01
2.527938880185593984e+00,4.720000000000000306e-01
2.542767671960804776e+00,4.730000000000000315e-01
2.603304815214560364e+00,4.740000000000000324e-01
2.608719733567402610e+00,4.750000000000000333e-01
2.598865942021571396e+00,4.760000000000000342e-01
2.638500778954535608e+00,4.770000000000000351e-01
2.644719764405935702e+00,4.780000000000000360e-01
2.637649408208985857e+00,4.790000000000000369e-01
2.617743820108810571e+00,4.799999999999999822e-01
2.613334075596331907e+00,4.809999999999999831e-01
2.624396656328479072e+00,4.819999999999999840e-01
2.692394787157505576e+00,4.829999999999999849e-01
2.685107662164361475e+00,4.839999999999999858e-01
2.708863869327335028e+00,4.849999999999999867e-01
2.701098771912119112e+00,4.859999999999999876e-01
2.737757988840144652e+00,4.869999999999999885e-01
2.749053331420609148e+00,4.879999999999999893e-01
2.775133531603108050e+00,4.889999999999999902e-01
2.783357176576668035e+00,4.899999999999999911e-01
2.749178535559474668e+00,4.909999999999999920e-01
2.721300030858904151e+00,4.919999999999999929e-01
2.705644316098039681e+00,4.929999999999999938e-01
2.766440144939956269e+00,4.939999999999999947e-01
2.791307767016677932e+00,4.949999999999999956e-01
2.775901190803192975e+00,4.959999999999999964e-01
2.790068179747407839e+00,4.969999999999999973e-01
2.746153736532169987e+00,4.979999999999999982e-01
2.700041974008259071e+00,4.989999999999999991e-01
2.650225075545033171e+00,5.000000000000000000e-01
2.664856361471261259e+00,5.010000000000000009e-01
2.653204287681992124e+00,5.020000000000000018e-01
2.666979169505992786e+00,5.030000000000000027e-01
2.663575487341511838e+00,5.040000000000000036e-01
2.671784231909545948e+00,5.050000000000000044e-01
2.662422514308143917e+00,5.060000000000000053e-01
2.637039912119100826e+00,5.070000000000000062e-01
2.633170005112769996e+00,5.080000000000000071e-01
2.641891529235271818e+00,5.090000000000000080e-01
2.656033753465256719e+00,5.100000000000000089e-01
2.628214762192928156e+00,5.110000000000000098e-01
2.602522088093444985e+00,5.120000000000000107e-01
2.598581240527146452e+00,5.130000000000000115e-01
2.581033766261684459e+00,5.140000000000000124e-01
2.591915369969874483e+00,5.150000000000000133e-01
2.605710717899397455e+00,5.160000000000000142e-01
2.641488693374920871e+00,5.170000000000000151e-01
2.645537932315999541e+00,5.180000000000000160e-01
2.652159598253316819e+00,5.190000000000000169e-01
2.679880628920025654e+00,5.200000000000000178e-01
2.706088573400841302e+00,5.210000000000000187e-01
2.690367566159253876e+00,5.220000000000000195e-01
2.707843579142118262e+00,5.230000000000000204e-01
2.709759116897050735e+00,5.240000000000000213e-01
2.703276962738228484e+00,5.250000000000000222e-01
2.715222115261309632e+00,5.260000000000000231e-01
2.697107381055111830e+00,5.270000000000000240e-01
2.663751908653174905e+00,5.280000000000000249e-01
2.718654240770771224e+00,5.290000000000000258e-01
2.715531429589089552e+00,5.300000000000000266e-01
2.734464032948973333e+00,5.310000000000000275e-01
2.750067830610202435e+00,5.320000000000000284e-01
2.785332642419350968e+00,5.330000000000000293e-01
2.769694550798802446e+00,5.340000000000000302e-01
2.773017863901003910e+00,5.350000000000000311e-01
2.767372577828438818e+00,5.360000000000000320e-01
2.741325178281563524e+00,5.370000000000000329e-01
2.777267458852439308e+00,5.380000000000000338e-01
2.764592968205596080e+00,5.390000000000000346e-01
2.784889824219485277e+00,5.400000000000000355e-01
2.727411733473402045e+00,5.410000000000000364e-01
2.714145614242069460e+00,5.420000000000000373e-01
2.671776293530002455e+00,5.430000000000000382e-01
2.697824342524412611e+00,5.440000000000000391e-01
2.711950557434657405e+00,5.450000000000000400e-01
2.695200964460214177e+00,5.460000000000000409e-01
2.709143194831295176e+00,5.470000000000000417e-01
2.736362884480438851e+00,5.480000000000000426e-01
2.699492195063625921e+00,5.490000000000000435e-01
2.749082109416252528e+00,5.500000000000000444e-01
2.767800157689161988e+00,5.510000000000000453e-01
2.729932041919209684e+00,5.520000000000000462e-01
2.756690996756220091e+00,5.530000000000000471e-01
2.752456220075365056e+00,5.540000000000000480e-01
2.749482464778758128e+00,5.550000000000000488e-01
2.754732934844476677e+00,5.560000000000000497e-01
2.774143222578836276e+00,5.570000000000000506e-01
2.785895382425776834e+00,5.580000000000000515e-01
2.762029929012086438e+00,5.590000000000000524e-01
2.721429315225486256e+00,5.600000000000000533e-01
2.732683051700337984e+00,5.610000000000000542e-01
2.732619867194908903e+00,5.620000000000000551e-01
2.665437651085721615e+00,5.630000000000000560e-01
2.668289069439709671e+00,5.640000000000000568e-01
2.679167643639365437e+00,5.650000000000000577e-01
2.682256284560393667e+00,5.660000000000000586e-01
2.716054045684954232e+00,5.670000000000000595e-01
2.741795673793686827e+00,5.680000000000000604e-01
2.719328653496842829e+00,5.690000000000000613e-01
2.701104981072016464e+00,5.700000000000000622e-01
2.698873575637856348e+00,5.710000000000000631e-01
2.748605731861384349e+00,5.720000000000000639e-01
2.800654777943425433e+00,5.730000000000000648e-01
2.774204670250582705e+00,5.740000000000000657e-01
2.791895664219053774e+00,5.750000000000000666e-01
2.761764951101303378e+00,5.760000000000000675e-01
2.780137385264652483e+00,5.769999999999999574e-01
2.768295628321236546e+00,5.779999999999999583e-01
2.852038837993664977e+00,5.789999999999999591e-01
2.828947988043054806e+00,5.799999999999999600e-01
2.861686425427621749e+00,5.809999999999999609e-01
2.863556946201071263e+00,5.819999999999999618e-01
