1.000000000000000000e+00,0.000000000000000000e+00
9.618405746804490342e-01,1.000000000000000021e-03
9.468143147132997983e-01,2.000000000000000042e-03
9.626625953260689039e-01,3.000000000000000062e-03
9.724199565961174629e-01,4.000000000000000083e-03
9.264165701586478674e-01,5.000000000000000104e-03
8.818658407340715932e-01,6.000000000000000125e-03
8.867015278276857426e-01,7.000000000000000146e-03
8.960545882692779740e-01,8.000000000000000167e-03
9.177587145950246716e-01,9.000000000000001055e-03
8.564908204646227707e-01,1.000000000000000021e-02
8.517508431550042669e-01,1.099999999999999936e-02
8.361704915145030670e-01,1.200000000000000025e-02
8.313524997378696213e-01,1.300000000000000114e-02
8.199937051395633780e-01,1.400000000000000029e-02
7.459529788905872039e-01,1.499999999999999944e-02
7.214493372798661541e-01,1.600000000000000033e-02
7.536715334027915825e-01,1.700000000000000122e-02
6.941720931804522543e-01,1.800000000000000211e-02
6.935148943289712875e-01,1.899999999999999953e-02
7.114638530744022971e-01,2.000000000000000042e-02
7.512762772849405080e-01,2.100000000000000130e-02
7.395653808486895020e-01,2.199999999999999872e-02
6.545801092191056991e-01,2.299999999999999961e-02
6.204208585680570653e-01,2.400000000000000050e-02
6.586419786374911878e-01,2.500000000000000139e-02
6.684654176074131815e-01,2.600000000000000228e-02
6.675773458335920729e-01,2.699999999999999969e-02
6.962587477095036892e-01,2.800000000000000058e-02
7.373578514992703559e-01,2.900000000000000147e-02
7.503501430774173198e-01,2.999999999999999889e-02
7.185726161501354570e-01,3.099999999999999978e-02
6.912198780720321123e-01,3.200000000000000067e-02
6.835677104032606977e-01,3.300000000000000155e-02
6.108785088353158033e-01,3.400000000000000244e-02
5.840649962268459339e-01,3.500000000000000333e-02
6.053853150459211907e-01,3.600000000000000422e-02
5.616089961743442327e-01,3.699999999999999817e-02
5.844351253062730622e-01,3.799999999999999906e-02
5.569972799852016543e-01,3.899999999999999994e-02
5.901371136875397383e-01,4.000000000000000083e-02
5.655362439113592599e-01,4.100000000000000172e-02
5.960789797268347678e-01,4.200000000000000261e-02
5.381910268410043940e-01,4.300000000000000350e-02
5.295099174773458817e-01,4.399999999999999745e-02
5.134483337369931677e-01,4.499999999999999833e-02
5.245663190192768610e-01,4.599999999999999922e-02
5.357494004843518232e-01,4.700000000000000011e-02
5.543315737661977938e-01,4.800000000000000100e-02
6.321770597377696088e-01,4.900000000000000189e-02
6.467555898773523770e-01,5.000000000000000278e-02
6.535087714171148310e-01,5.100000000000000366e-02
6.066989482515381393e-01,5.200000000000000455e-02
5.946141265399208509e-01,5.299999999999999850e-02
5.925050274177505738e-01,5.399999999999999939e-02
6.297061815916084049e-01,5.500000000000000028e-02
6.870940443705365608e-01,5.600000000000000117e-02
7.147992376862412067e-01,5.700000000000000205e-02
7.137312827470786436e-01,5.800000000000000294e-02
7.489438497433987818e-01,5.900000000000000383e-02
7.522074980023543134e-01,5.999999999999999778e-02
7.472690092395088968e-01,6.099999999999999867e-02
7.512139385668095137e-01,6.199999999999999956e-02
7.682590389619677884e-01,6.300000000000000044e-02
7.342474925002130393e-01,6.400000000000000133e-02
7.223586356005110565e-01,6.500000000000000222e-02
