1.000000000000000000e+00,0.000000000000000000e+00
1.045266928775467452e+00,1.000000000000000021e-03
9.965826253991314498e-01,2.000000000000000042e-03
1.040667794413004055e+00,3.000000000000000062e-03
1.074808501630007296e+00,4.000000000000000083e-03
1.025473312359618028e+00,5.000000000000000104e-03
1.057009167306259823e+00,6.000000000000000125e-03
1.010132514544592297e+00,7.000000000000000146e-03
1.028301625190285229e+00,8.000000000000000167e-03
1.051233975637420937e+00,9.000000000000001055e-03
1.019898421130440713e+00,1.000000000000000021e-02
1.046305281037776869e+00,1.099999999999999936e-02
1.028842680138076782e+00,1.200000000000000025e-02
9.852136253312780978e-01,1.300000000000000114e-02
9.205261301229082926e-01,1.400000000000000029e-02
9.314741933134110807e-01,1.499999999999999944e-02
9.164295231124411911e-01,1.600000000000000033e-02
8.960637892023831652e-01,1.700000000000000122e-02
9.202822421647297579e-01,1.800000000000000211e-02
9.533919955398407753e-01,1.899999999999999953e-02
9.870008214415127989e-01,2.000000000000000042e-02
1.000690566477579146e+00,2.100000000000000130e-02
1.005773354071960446e+00,2.199999999999999872e-02
9.944078806547842486e-01,2.299999999999999961e-02
9.430089560660408488e-01,2.400000000000000050e-02
9.236752960051369810e-01,2.500000000000000139e-02
9.534478941878138381e-01,2.600000000000000228e-02
9.599131740160762316e-01,2.699999999999999969e-02
9.691455976035561193e-01,2.800000000000000058e-02
9.850017087614532096e-01,2.900000000000000147e-02
9.805444814244627105e-01,2.999999999999999889e-02
1.023045235783081930e+00,3.099999999999999978e-02
9.759985938156585661e-01,3.200000000000000067e-02
9.450227647625379923e-01,3.300000000000000155e-02
9.412224831764994804e-01,3.400000000000000244e-02
9.000687247218901454e-01,3.500000000000000333e-02
8.590591861496359449e-01,3.600000000000000422e-02
8.390007336041656050e-01,3.699999999999999817e-02
7.644138739338030009e-01,3.799999999999999906e-02
7.676937244731257826e-01,3.899999999999999994e-02
7.683599679311298170e-01,4.000000000000000083e-02
7.405204797464911559e-01,4.100000000000000172e-02
7.162396833674889995e-01,4.200000000000000261e-02
7.068597264415741321e-01,4.300000000000000350e-02
6.939965953630191642e-01,4.399999999999999745e-02
6.928588461028896139e-01,4.499999999999999833e-02
6.720173665850576183e-01,4.599999999999999922e-02
7.220602174931129991e-01,4.700000000000000011e-02
7.183457892852338489e-01,4.800000000000000100e-02
7.190301180730142017e-01,4.900000000000000189e-02
6.977520433894335294e-01,5.000000000000000278e-02
7.075517167811081753e-01,5.100000000000000366e-02
6.918472532170296674e-01,5.200000000000000455e-02
7.021854731493955004e-01,5.299999999999999850e-02
7.234411240129864362e-01,5.399999999999999939e-02
6.825414248326693301e-01,5.500000000000000028e-02
6.905770537707119905e-01,5.600000000000000117e-02
7.158838123485058436e-01,5.700000000000000205e-02
7.518059637250895655e-01,5.800000000000000294e-02
7.121977392360921977e-01,5.900000000000000383e-02
7.287307633075207347e-01,5.999999999999999778e-02
7.211675630134907200e-01,6.099999999999999867e-02
6.842907658493686540e-01,6.199999999999999956e-02
6.724773326056168177e-01,6.300000000000000044e-02
6.461796452434628302e-01,6.400000000000000133e-02
6.617242483010480347e-01,6.500000000000000222e-02
6.881261913281979670e-01,6.600000000000000311e-02
6.723803131463151894e-01,6.700000000000000400e-02
6.537345822761567726e-01,6.800000000000000488e-02
6.373495151635570899e-01,6.900000000000000577e-02
6.796437750781862963e-01,7.000000000000000666e-02
6.897593841035701834e-01,7.100000000000000755e-02
7.140475305655041849e-01,7.200000000000000844e-02
7.369035405197578159e-01,7.299999999999999545e-02
7.316969191443186693e-01,7.399999999999999634e-02
7.301802788193928473e-01,7.499999999999999722e-02
6.559711656535663904e-01,7.599999999999999811e-02
6.209619099919346796e-01,7.699999999999999900e-02
6.549952865048549455e-01,7.799999999999999989e-02
6.336594262713838299e-01,7.900000000000000078e-02
6.397800027906026532e-01,8.000000000000000167e-02
5.799459937316844282e-01,8.100000000000000255e-02
5.512668595506505786e-01,8.200000000000000344e-02
5.906157235193432165e-01,8.300000000000000433e-02
6.211643967202867822e-01,8.400000000000000522e-02
6.281658921477220048e-01,8.500000000000000611e-02
6.400751336102983302e-01,8.600000000000000699e-02
6.146651315707282182e-01,8.700000000000000788e-02
6.295340010899291849e-01,8.799999999999999489e-02
6.450138554706020821e-01,8.899999999999999578e-02
6.353766192892943421e-01,8.999999999999999667e-02
6.140087440766868188e-01,9.099999999999999756e-02
6.106817228026445443e-01,9.199999999999999845e-02
5.857899087936925264e-01,9.299999999999999933e-02
6.142510804339956776e-01,9.400000000000000022e-02
6.127822703029023321e-01,9.500000000000000111e-02
6.476469992151253630e-01,9.600000000000000200e-02
5.933042936917226617e-01,9.700000000000000289e-02
5.822690997923445355e-01,9.800000000000000377e-02
5.965150055264708540e-01,9.900000000000000466e-02
6.011743054863991631e-01,1.000000000000000056e-01
6.259345056789363815e-01,1.010000000000000064e-01
6.197639952678367647e-01,1.020000000000000073e-01
6.193968216648316760e-01,1.030000000000000082e-01
6.274474941912965287e-01,1.040000000000000091e-01
6.122453526773667942e-01,1.049999999999999961e-01
5.808651386273215866e-01,1.059999999999999970e-01
5.983084823553195264e-01,1.069999999999999979e-01
6.449441947188947477e-01,1.079999999999999988e-01
6.183116879140424516e-01,1.089999999999999997e-01
6.443906757138467833e-01,1.100000000000000006e-01
6.022047238555836568e-01,1.110000000000000014e-01
6.004735908627524266e-01,1.120000000000000023e-01
5.919059917460457454e-01,1.130000000000000032e-01
6.441639022746192822e-01,1.140000000000000041e-01
6.223775959108447386e-01,1.150000000000000050e-01
6.411839948679017853e-01,1.160000000000000059e-01
6.267714762706537712e-01,1.170000000000000068e-01
5.789825307212578265e-01,1.180000000000000077e-01
5.680022533305871812e-01,1.190000000000000085e-01
5.422390827507965749e-01,1.199999999999999956e-01
5.642460308490351295e-01,1.209999999999999964e-01
5.538713883664586612e-01,1.219999999999999973e-01
5.744577683642654309e-01,1.229999999999999982e-01
5.559616954666595223e-01,1.239999999999999991e-01
5.548156371892676297e-01,1.250000000000000000e-01
5.179942183604522299e-01,1.260000000000000009e-01
4.823020395064973043e-01,1.270000000000000018e-01
4.946098256946598326e-01,1.280000000000000027e-01
5.310738992389765212e-01,1.290000000000000036e-01
4.523499355152744150e-01,1.300000000000000044e-01
4.582178942756121032e-01,1.310000000000000053e-01
4.439221150306668640e-01,1.320000000000000062e-01
4.135970088740067996e-01,1.330000000000000071e-01
4.285357811602725220e-01,1.340000000000000080e-01
3.973944717495863088e-01,1.350000000000000089e-01
3.194315208338955880e-01,1.360000000000000098e-01
3.021624229853987487e-01,1.370000000000000107e-01
3.014075465612062743e-01,1.380000000000000115e-01
2.997753554905669970e-01,1.390000000000000124e-01
2.534624210968910440e-01,1.400000000000000133e-01
2.693419623135850371e-01,1.410000000000000142e-01
2.804994888694542499e-01,1.420000000000000151e-01
2.504968078939135978e-01,1.430000000000000160e-01
2.678427307564925086e-01,1.440000000000000169e-01
3.189935819614755919e-01,1.449999999999999900e-01
2.824661052589838017e-01,1.459999999999999909e-01
2.875145102069985303e-01,1.469999999999999918e-01
2.661397878681296958e-01,1.479999999999999927e-01
2.921945365801045802e-01,1.489999999999999936e-01
2.691591598362216842e-01,1.499999999999999944e-01
3.116476406879525318e-01,1.509999999999999953e-01
3.334218699682806042e-01,1.519999999999999962e-01
3.386946524983075468e-01,1.529999999999999971e-01
3.781040622002342366e-01,1.539999999999999980e-01
3.722221492103348073e-01,1.549999999999999989e-01
3.514167952792670579e-01,1.559999999999999998e-01
3.188393220424031727e-01,1.570000000000000007e-01
3.259099018026740402e-01,1.580000000000000016e-01
3.220941995818239478e-01,1.590000000000000024e-01
3.187294820302408183e-01,1.600000000000000033e-01
3.412678170382166809e-01,1.610000000000000042e-01
3.428625094515522775e-01,1.620000000000000051e-01
3.515952650957911985e-01,1.630000000000000060e-01
3.650664319649535305e-01,1.640000000000000069e-01
3.678646840740502633e-01,1.650000000000000078e-01
3.679052679764389655e-01,1.660000000000000087e-01
3.861992286105043193e-01,1.670000000000000095e-01
4.132223825522040039e-01,1.680000000000000104e-01
4.080157647811324395e-01,1.690000000000000113e-01
4.241987073802475638e-01,1.700000000000000122e-01
3.715053786135865121e-01,1.710000000000000131e-01
4.025536252345579546e-01,1.720000000000000140e-01
4.261713040358548477e-01,1.730000000000000149e-01
4.098534419492438907e-01,1.740000000000000158e-01
3.866004407888413708e-01,1.750000000000000167e-01
3.737564116287490079e-01,1.759999999999999898e-01
3.811662479237627466e-01,1.769999999999999907e-01
3.758866267892084778e-01,1.779999999999999916e-01
3.687703116994627828e-01,1.789999999999999925e-01
3.431647055395258827e-01,1.799999999999999933e-01
3.885018918801398935e-01,1.809999999999999942e-01
3.965062944253710531e-01,1.819999999999999951e-01
4.502382684301674542e-01,1.829999999999999960e-01
4.528150614522161721e-01,1.839999999999999969e-01
4.603009743166243672e-01,1.849999999999999978e-01
4.466514289545328031e-01,1.859999999999999987e-01
4.390118906758024853e-01,1.869999999999999996e-01
4.355931728928358337e-01,1.880000000000000004e-01
4.279879478047580732e-01,1.890000000000000013e-01
3.985614467469127398e-01,1.900000000000000022e-01
4.159533947121941688e-01,1.910000000000000031e-01
3.912742410458084907e-01,1.920000000000000040e-01
4.305196195575783369e-01,1.930000000000000049e-01
4.363549279915586721e-01,1.940000000000000058e-01
4.384270561614639350e-01,1.950000000000000067e-01
4.139547009567968172e-01,1.960000000000000075e-01
4.173289400630460499e-01,1.970000000000000084e-01
4.039416082921171713e-01,1.980000000000000093e-01
3.779437925978949009e-01,1.990000000000000102e-01
2.989704727763402015e-01,2.000000000000000111e-01
3.042663172703415908e-01,2.010000000000000120e-01
3.383120451751251978e-01,2.020000000000000129e-01
3.523873743327831654e-01,2.030000000000000138e-01
2.963108727819434018e-01,2.040000000000000147e-01
2.490066314735842612e-01,2.050000000000000155e-01
2.332013476277401964e-01,2.060000000000000164e-01
2.577948028385235735e-01,2.070000000000000173e-01
2.093512687742780098e-01,2.080000000000000182e-01
1.942585312172340484e-01,2.089999999999999913e-01
1.476040652897558647e-01,2.099999999999999922e-01
1.751960025040500968e-01,2.109999999999999931e-01
1.460731290996587772e-01,2.119999999999999940e-01
6.739519958677095413e-02,2.129999999999999949e-01
5.661681577218624639e-02,2.139999999999999958e-01
3.317766927876177052e-02,2.149999999999999967e-01
2.766582420102408485e-02,2.159999999999999976e-01
3.781613287753865515e-02,2.169999999999999984e-01
7.214052566529843835e-02,2.179999999999999993e-01
5.328700018288252266e-02,2.190000000000000002e-01
1.889609375754574411e-02,2.200000000000000011e-01
-1.023518342430566191e-02,2.210000000000000020e-01
-2.902924417906346116e-02,2.220000000000000029e-01
1.894510174769481470e-02,2.230000000000000038e-01
8.228183158053199026e-03,2.240000000000000047e-01
5.776087340797705222e-03,2.250000000000000056e-01
4.758623353081981033e-02,2.260000000000000064e-01
1.332357426638685616e-01,2.270000000000000073e-01
1.320556502425810907e-01,2.280000000000000082e-01
9.460038269385187548e-02,2.290000000000000091e-01
1.601428959263086205e-01,2.300000000000000100e-01
1.095660716167305565e-01,2.310000000000000109e-01
1.161531577271824878e-01,2.320000000000000118e-01
1.095791291273691959e-01,2.330000000000000127e-01
1.486573405020672478e-01,2.340000000000000135e-01
1.014435926238246022e-01,2.350000000000000144e-01
1.228119046968232375e-01,2.360000000000000153e-01
1.812393446029670618e-01,2.370000000000000162e-01
1.429249859071565487e-01,2.380000000000000171e-01
1.461278234970178891e-01,2.390000000000000180e-01
1.238476538070906463e-01,2.399999999999999911e-01
8.939189059422775196e-02,2.409999999999999920e-01
8.240154749629492736e-02,2.419999999999999929e-01
1.438513606460562200e-01,2.429999999999999938e-01
1.108354365561656368e-01,2.439999999999999947e-01
8.752411218895941869e-02,2.449999999999999956e-01
2.349479822953853825e-02,2.459999999999999964e-01
6.871134710979194538e-02,2.469999999999999973e-01
1.374656273543375384e-01,2.479999999999999982e-01
9.987417258078870597e-02,2.489999999999999991e-01
7.805584194149495225e-02,2.500000000000000000e-01
5.903526056816091327e-02,2.510000000000000009e-01
5.571544633148062253e-02,2.520000000000000018e-01
8.967497864053011747e-02,2.530000000000000027e-01
1.016578216395747636e-01,2.540000000000000036e-01
1.241436423944141665e-01,2.550000000000000044e-01
1.662071017192997269e-01,2.560000000000000053e-01
1.666716700537518581e-01,2.570000000000000062e-01
2.059587892784319196e-01,2.580000000000000071e-01
1.667756725472173129e-01,2.590000000000000080e-01
1.659023345866436072e-01,2.600000000000000089e-01
1.636517522816855752e-01,2.610000000000000098e-01
1.451164395385397543e-01,2.620000000000000107e-01
1.271826021583313537e-01,2.630000000000000115e-01
1.622778014711394046e-01,2.640000000000000124e-01
1.676889442089882498e-01,2.650000000000000133e-01
1.496643454822268460e-01,2.660000000000000142e-01
2.209710279050658976e-01,2.670000000000000151e-01
2.015786817262923969e-01,2.680000000000000160e-01
1.990001141412128527e-01,2.690000000000000169e-01
1.591452130043315427e-01,2.700000000000000178e-01
1.271870853301733661e-01,2.710000000000000187e-01
8.545074067243375870e-02,2.720000000000000195e-01
1.038274511976445269e-01,2.730000000000000204e-01
1.634092556998316681e-01,2.740000000000000213e-01
1.506403867712971245e-01,2.750000000000000222e-01
1.388842172160942856e-01,2.760000000000000231e-01
1.755780037959435158e-01,2.770000000000000240e-01
1.382290848454387766e-01,2.780000000000000249e-01
1.200178306071569279e-01,2.790000000000000258e-01
1.058016095877383073e-01,2.800000000000000266e-01
1.558009065240921476e-01,2.810000000000000275e-01
1.545996399333516569e-01,2.820000000000000284e-01
1.726616866012534723e-01,2.830000000000000293e-01
1.677657204955899650e-01,2.840000000000000302e-01
1.801929349361671984e-01,2.850000000000000311e-01
1.098835322204837761e-01,2.860000000000000320e-01
1.146760191305880305e-01,2.870000000000000329e-01
1.263494449270665398e-01,2.880000000000000338e-01
1.324805217981935013e-01,2.889999999999999791e-01
1.506521828490168524e-01,2.899999999999999800e-01
1.497387734239688795e-01,2.909999999999999809e-01
1.617951119477029631e-01,2.919999999999999818e-01
1.466876586019462414e-01,2.929999999999999827e-01
1.784172870631053343e-01,2.939999999999999836e-01
2.187275273929038255e-01,2.949999999999999845e-01
1.701157668380378629e-01,2.959999999999999853e-01
1.743341947750052801e-01,2.969999999999999862e-01
1.843974226656267257e-01,2.979999999999999871e-01
2.468580444619095371e-01,2.989999999999999880e-01
2.329685628195971303e-01,2.999999999999999889e-01
2.277259857401223719e-01,3.009999999999999898e-01
2.211544737541453476e-01,3.019999999999999907e-01
2.236284348158506241e-01,3.029999999999999916e-01
1.788879999474814186e-01,3.039999999999999925e-01
2.061018508190032850e-01,3.049999999999999933e-01
2.034781556332402874e-01,3.059999999999999942e-01
1.843230619454838404e-01,3.069999999999999951e-01
2.345057247536584677e-01,3.079999999999999960e-01
2.100990075888999609e-01,3.089999999999999969e-01
1.985334889919041779e-01,3.099999999999999978e-01
1.982529972001770002e-01,3.109999999999999987e-01
2.149346354869615672e-01,3.119999999999999996e-01
2.450473890123299192e-01,3.130000000000000004e-01
2.697234630196343463e-01,3.140000000000000013e-01
2.129225008605368785e-01,3.150000000000000022e-01
1.626357883645341007e-01,3.160000000000000031e-01
1.609583290776064879e-01,3.170000000000000040e-01
1.096910815475111711e-01,3.180000000000000049e-01
6.997549670886252238e-02,3.190000000000000058e-01
9.253836355777493583e-02,3.200000000000000067e-01
6.178372219837117291e-02,3.210000000000000075e-01
-1.683096971659182178e-02,3.220000000000000084e-01
-3.974593205642347471e-02,3.230000000000000093e-01
1.080160444737982700e-02,3.240000000000000102e-01
3.284186800033107867e-02,3.250000000000000111e-01
2.039016539178897108e-02,3.260000000000000120e-01
8.755304024868790225e-02,3.270000000000000129e-01
6.349401657687735179e-02,3.280000000000000138e-01
7.654770218668688342e-02,3.290000000000000147e-01
7.720163973576715799e-02,3.300000000000000155e-01
6.319990353642129799e-02,3.310000000000000164e-01
7.250941832341732673e-02,3.320000000000000173e-01
9.469902846482461389e-02,3.330000000000000182e-01
1.602984150889867343e-01,3.340000000000000191e-01
1.772857225130956837e-01,3.350000000000000200e-01
1.540848776358245131e-01,3.360000000000000209e-01
1.563794108025303997e-01,3.370000000000000218e-01
1.499196301241532692e-01,3.380000000000000226e-01
1.358180200626823153e-01,3.390000000000000235e-01
1.720897247181495393e-01,3.400000000000000244e-01
2.047289250971683905e-01,3.410000000000000253e-01
2.159291615132769848e-01,3.420000000000000262e-01
2.222593103923782565e-01,3.430000000000000271e-01
2.266412408875510820e-01,3.440000000000000280e-01
2.874003510467083022e-01,3.450000000000000289e-01
3.484396246017449350e-01,3.460000000000000298e-01
3.502224093284129758e-01,3.470000000000000306e-01
3.592325939812555102e-01,3.480000000000000315e-01
3.158509506230343655e-01,3.490000000000000324e-01
3.218256996922730373e-01,3.500000000000000333e-01
2.792591916183351231e-01,3.510000000000000342e-01
2.526089135636667704e-01,3.519999999999999796e-01
2.608786049089932280e-01,3.529999999999999805e-01
3.171459100749900450e-01,3.539999999999999813e-01
2.539680089686613407e-01,3.549999999999999822e-01
2.519373767966405220e-01,3.559999999999999831e-01
3.096083127202078344e-01,3.569999999999999840e-01
3.066682824072016755e-01,3.579999999999999849e-01
2.794727098483097971e-01,3.589999999999999858e-01
2.905863421615311193e-01,3.599999999999999867e-01
2.619710144545308039e-01,3.609999999999999876e-01
2.670358288258893320e-01,3.619999999999999885e-01
