1.144003473514964231e+00,1.960000000000000075e-01
1.142992932529905747e+00,1.970000000000000084e-01
1.126809661087650793e+00,1.980000000000000093e-01
1.084559709532051164e+00,1.990000000000000102e-01
1.102015166494791920e+00,2.000000000000000111e-01
1.082528925119468521e+00,2.010000000000000120e-01
1.115635864740951000e+00,2.020000000000000129e-01
1.113935773038444044e+00,2.030000000000000138e-01
1.120109736355238139e+00,2.040000000000000147e-01
1.108867093633409517e+00,2.050000000000000155e-01
1.115816071862000269e+00,2.060000000000000164e-01
1.091138511632606223e+00,2.070000000000000173e-01
1.070282552029826917e+00,2.080000000000000182e-01
1.088219529808013286e+00,2.089999999999999913e-01
1.057276540476721927e+00,2.099999999999999922e-01
1.071961102576502567e+00,2.109999999999999931e-01
1.065056252371336054e+00,2.119999999999999940e-01
1.064696973064959362e+00,2.129999999999999949e-01
1.114862782797464202e+00,2.139999999999999958e-01
1.122177789424714689e+00,2.149999999999999967e-01
1.125610345320592565e+00,2.159999999999999976e-01
1.097557363331745028e+00,2.169999999999999984e-01
1.073802252568464732e+00,2.179999999999999993e-01
1.086282173260895823e+00,2.190000000000000002e-01
1.071866016052648085e+00,2.200000000000000011e-01
1.070587039578710487e+00,2.210000000000000020e-01
1.100497533039855425e+00,2.220000000000000029e-01
1.113028770842873660e+00,2.230000000000000038e-01
1.039941086702836914e+00,2.240000000000000047e-01
9.906036777181087549e-01,2.250000000000000056e-01
1.091361771075110010e+00,2.260000000000000064e-01
1.096673889868043483e+00,2.270000000000000073e-01
1.132105372199190718e+00,2.280000000000000082e-01
1.141645773204096104e+00,2.290000000000000091e-01
1.179178926403976257e+00,2.300000000000000100e-01
1.172270738670879942e+00,2.310000000000000109e-01
1.223551388571664456e+00,2.320000000000000118e-01
1.196231806440917200e+00,2.330000000000000127e-01
1.201233167805842994e+00,2.340000000000000135e-01
1.239937868990654612e+00,2.350000000000000144e-01
1.244841710455952599e+00,2.360000000000000153e-01
1.240358667959934547e+00,2.370000000000000162e-01
1.211199281508677839e+00,2.380000000000000171e-01
1.234056472957903550e+00,2.390000000000000180e-01
1.264099536511134048e+00,2.399999999999999911e-01
1.276000522227510814e+00,2.409999999999999920e-01
1.263151582975556853e+00,2.419999999999999929e-01
1.308231951834041507e+00,2.429999999999999938e-01
1.291175731696453166e+00,2.439999999999999947e-01
1.280588841121924615e+00,2.449999999999999956e-01
1.269699694533775292e+00,2.459999999999999964e-01
1.217870993993804829e+00,2.469999999999999973e-01
1.178618892869201851e+00,2.479999999999999982e-01
1.207069103468249471e+00,2.489999999999999991e-01
1.215179730051397122e+00,2.500000000000000000e-01
1.162884982725112426e+00,2.510000000000000009e-01
1.209702049165932269e+00,2.520000000000000018e-01
1.215385604176526524e+00,2.530000000000000027e-01
1.286785909113139059e+00,2.540000000000000036e-01
1.207539951171801906e+00,2.550000000000000044e-01
1.186060841734785987e+00,2.560000000000000053e-01
1.166054757429548783e+00,2.570000000000000062e-01
1.171272751671466050e+00,2.580000000000000071e-01
1.233963659334820440e+00,2.590000000000000080e-01
1.234359031237708404e+00,2.600000000000000089e-01
1.214696280453599897e+00,2.610000000000000098e-01
1.253751691685139891e+00,2.620000000000000107e-01
1.302794243764089144e+00,2.630000000000000115e-01
1.271139711267033956e+00,2.640000000000000124e-01
1.228445695307745167e+00,2.650000000000000133e-01
1.236893892534757455e+00,2.660000000000000142e-01
1.252716419196804098e+00,2.670000000000000151e-01
1.265641844215481315e+00,2.680000000000000160e-01
1.232218163350790263e+00,2.690000000000000169e-01
1.234867748650674724e+00,2.700000000000000178e-01
1.211365806056148964e+00,2.710000000000000187e-01
1.221651573550169623e+00,2.720000000000000195e-01
1.223568722892965255e+00,2.730000000000000204e-01
1.275660082588218280e+00,2.740000000000000213e-01
1.220850442499175514e+00,2.750000000000000222e-01
1.242395642173473425e+00,2.760000000000000231e-01
1.267825605330958449e+00,2.770000000000000240e-01
1.264578873758889888e+00,2.780000000000000249e-01
1.273872320173108141e+00,2.790000000000000258e-01
1.262409042711393203e+00,2.800000000000000266e-01
1.208679659813667540e+00,2.810000000000000275e-01
1.247360712283238859e+00,2.820000000000000284e-01
1.254981436909123005e+00,2.830000000000000293e-01
1.273566303242061659e+00,2.840000000000000302e-01
1.190119733161433935e+00,2.850000000000000311e-01
1.138826297920282116e+00,2.860000000000000320e-01
1.172246817513265205e+00,2.870000000000000329e-01
1.190580826301862905e+00,2.880000000000000338e-01
1.204169507106187309e+00,2.889999999999999791e-01
1.162850358387032212e+00,2.899999999999999800e-01
1.164046686203173753e+00,2.909999999999999809e-01
1.159143506069727714e+00,2.919999999999999818e-01
1.212681984422391723e+00,2.929999999999999827e-01
1.240886713182284495e+00,2.939999999999999836e-01
1.229644140976603905e+00,2.949999999999999845e-01
1.201490812514656170e+00,2.959999999999999853e-01
1.242681754985953235e+00,2.969999999999999862e-01
1.227164086078751604e+00,2.979999999999999871e-01
1.218800017025762905e+00,2.989999999999999880e-01
1.245169870634977638e+00,2.999999999999999889e-01
1.303762127515100344e+00,3.009999999999999898e-01
1.305357168830768799e+00,3.019999999999999907e-01
1.309183795494809122e+00,3.029999999999999916e-01
1.307301910886873086e+00,3.039999999999999925e-01
1.338570382544978399e+00,3.049999999999999933e-01
1.332140124496093536e+00,3.059999999999999942e-01
1.374989485367068331e+00,3.069999999999999951e-01
1.398773716612891738e+00,3.079999999999999960e-01
1.424151576346678993e+00,3.089999999999999969e-01
1.444006766600425262e+00,3.099999999999999978e-01
1.443223617267531456e+00,3.109999999999999987e-01
1.468982402875832927e+00,3.119999999999999996e-01
1.477992478086018746e+00,3.130000000000000004e-01
1.522102240584811250e+00,3.140000000000000013e-01
1.500110746216459345e+00,3.150000000000000022e-01
1.512251986430359185e+00,3.160000000000000031e-01
1.540439289752997931e+00,3.170000000000000040e-01
1.524395276830996959e+00,3.180000000000000049e-01
1.511719456079310575e+00,3.190000000000000058e-01
1.481806593829603891e+00,3.200000000000000067e-01
1.493017271916538213e+00,3.210000000000000075e-01
1.528175275505004205e+00,3.220000000000000084e-01
1.564818274337608450e+00,3.230000000000000093e-01
1.569988668324087122e+00,3.240000000000000102e-01
1.561159771788814821e+00,3.250000000000000111e-01
1.543882271188964594e+00,3.260000000000000120e-01
1.519984052376123440e+00,3.270000000000000129e-01
1.504078166059864108e+00,3.280000000000000138e-01
1.522485494171368359e+00,3.290000000000000147e-01
1.570215803916645836e+00,3.300000000000000155e-01
1.607840759129238073e+00,3.310000000000000164e-01
1.575052668079769846e+00,3.320000000000000173e-01
1.615596396662799528e+00,3.330000000000000182e-01
1.590865683967358057e+00,3.340000000000000191e-01
1.589341387252863669e+00,3.350000000000000200e-01
1.558397305815379053e+00,3.360000000000000209e-01
1.534808109841407697e+00,3.370000000000000218e-01
1.517449575349550273e+00,3.380000000000000226e-01
1.485436214475013728e+00,3.390000000000000235e-01
1.442135114962959319e+00,3.400000000000000244e-01
1.450204101296677095e+00,3.410000000000000253e-01
1.440712327114213487e+00,3.420000000000000262e-01
1.466741232116068883e+00,3.430000000000000271e-01
1.452915392720601107e+00,3.440000000000000280e-01
1.439043636250285640e+00,3.450000000000000289e-01
1.446651038388804267e+00,3.460000000000000298e-01
1.447075843732245293e+00,3.470000000000000306e-01
1.405717660102262734e+00,3.480000000000000315e-01
1.402307608550168672e+00,3.490000000000000324e-01
1.324481490138936568e+00,3.500000000000000333e-01
1.330944475706006713e+00,3.510000000000000342e-01
1.339826708183927906e+00,3.519999999999999796e-01
1.363089692782360807e+00,3.529999999999999805e-01
1.404870323992208236e+00,3.539999999999999813e-01
1.421394815366576303e+00,3.549999999999999822e-01
1.433091440737582323e+00,3.559999999999999831e-01
1.468946268382691267e+00,3.569999999999999840e-01
1.509000754670196454e+00,3.579999999999999849e-01
1.505917417342159448e+00,3.589999999999999858e-01
1.523891830466847397e+00,3.599999999999999867e-01
1.507655689713039981e+00,3.609999999999999876e-01
1.531473906630818949e+00,3.619999999999999885e-01
1.502447476709906748e+00,3.629999999999999893e-01
1.537198638555692387e+00,3.639999999999999902e-01
1.551046556259168874e+00,3.649999999999999911e-01
1.570987486300737368e+00,3.659999999999999920e-01
1.669833986483991950e+00,3.669999999999999929e-01
1.666040657726894691e+00,3.679999999999999938e-01
1.656374298172822668e+00,3.689999999999999947e-01
1.634016076510576898e+00,3.699999999999999956e-01
1.604148139401806228e+00,3.709999999999999964e-01
1.650865884851584919e+00,3.719999999999999973e-01
1.645209165302493393e+00,3.729999999999999982e-01
1.640961825027246856e+00,3.739999999999999991e-01
1.582628687072919815e+00,3.750000000000000000e-01
1.540513765942308044e+00,3.760000000000000009e-01
1.547183634110200545e+00,3.770000000000000018e-01
1.545817671686167794e+00,3.780000000000000027e-01
1.581813187441721835e+00,3.790000000000000036e-01
1.558767197723412989e+00,3.800000000000000044e-01
1.557822341000142385e+00,3.810000000000000053e-01
1.591776667280716540e+00,3.820000000000000062e-01
1.621398282983402384e+00,3.830000000000000071e-01
1.608055596738166670e+00,3.840000000000000080e-01
1.577740531369387744e+00,3.850000000000000089e-01
1.597253448632682815e+00,3.860000000000000098e-01
1.607832270997410662e+00,3.870000000000000107e-01
1.614415706628194114e+00,3.880000000000000115e-01
1.566911560430430228e+00,3.890000000000000124e-01
1.521666505042071460e+00,3.900000000000000133e-01
1.502684620053608144e+00,3.910000000000000142e-01
1.504096915959191039e+00,3.920000000000000151e-01
1.501760873593258161e+00,3.930000000000000160e-01
1.505368869067311266e+00,3.940000000000000169e-01
1.479803504135821290e+00,3.950000000000000178e-01
1.519376512973643845e+00,3.960000000000000187e-01
1.509052182635441275e+00,3.970000000000000195e-01
1.514075005682707697e+00,3.980000000000000204e-01
1.541751753101760825e+00,3.990000000000000213e-01
1.529432631523667263e+00,4.000000000000000222e-01
1.569645179420508185e+00,4.010000000000000231e-01
1.556045834845056097e+00,4.020000000000000240e-01
1.579781769924026857e+00,4.030000000000000249e-01
1.573720531320324634e+00,4.040000000000000258e-01
1.540665856607620565e+00,4.050000000000000266e-01
1.541940513838554461e+00,4.060000000000000275e-01
1.596019362468801051e+00,4.070000000000000284e-01
1.577520363458907227e+00,4.080000000000000293e-01
1.574767726642117172e+00,4.090000000000000302e-01
1.550439111826313443e+00,4.100000000000000311e-01
1.518443867458157071e+00,4.110000000000000320e-01
1.491913388553432140e+00,4.120000000000000329e-01
1.459057555664878381e+00,4.130000000000000338e-01
1.441376839856884917e+00,4.140000000000000346e-01
1.454719699179323644e+00,4.150000000000000355e-01
1.413030432171971107e+00,4.160000000000000364e-01
1.356040339738788347e+00,4.169999999999999818e-01
1.261772584290695942e+00,4.179999999999999827e-01
1.270376460842487898e+00,4.189999999999999836e-01
1.296440556910600117e+00,4.199999999999999845e-01
1.351722359203686663e+00,4.209999999999999853e-01
1.351748637630277861e+00,4.219999999999999862e-01
1.387295950985603543e+00,4.229999999999999871e-01
1.422763440742670582e+00,4.239999999999999880e-01
1.410082333324978343e+00,4.249999999999999889e-01
1.377398112294174970e+00,4.259999999999999898e-01
1.328335805803786407e+00,4.269999999999999907e-01
1.344295979221746817e+00,4.279999999999999916e-01
1.347993220851051444e+00,4.289999999999999925e-01
1.307538206429104566e+00,4.299999999999999933e-01
1.313958914812140444e+00,4.309999999999999942e-01
1.344636796877233476e+00,4.319999999999999951e-01
1.333837562064963622e+00,4.329999999999999960e-01
1.297970397183318525e+00,4.339999999999999969e-01
1.328042165732509883e+00,4.349999999999999978e-01
1.308681574159124006e+00,4.359999999999999987e-01
1.304766993965179367e+00,4.369999999999999996e-01
1.282832200455376714e+00,4.380000000000000004e-01
1.249878349393531263e+00,4.390000000000000013e-01
1.241916431867929660e+00,4.400000000000000022e-01
1.269189681205153075e+00,4.410000000000000031e-01
1.276419990776917368e+00,4.420000000000000040e-01
1.273399793289507587e+00,4.430000000000000049e-01
1.284515801260686541e+00,4.440000000000000058e-01
1.273884131633908900e+00,4.450000000000000067e-01
1.306475833631857375e+00,4.460000000000000075e-01
1.256821471246117650e+00,4.470000000000000084e-01
1.256733728676840967e+00,4.480000000000000093e-01
1.291028568432195156e+00,4.490000000000000102e-01
1.306428434368289482e+00,4.500000000000000111e-01
1.277493074601870671e+00,4.510000000000000120e-01
1.281982333212053016e+00,4.520000000000000129e-01
1.277872112776921032e+00,4.530000000000000138e-01
1.257491483336490079e+00,4.540000000000000147e-01
1.246874421278084455e+00,4.550000000000000155e-01
1.203944689818872149e+00,4.560000000000000164e-01
1.232609879478153703e+00,4.570000000000000173e-01
1.243033682626665692e+00,4.580000000000000182e-01
1.233623809878305444e+00,4.590000000000000191e-01
1.206034641623200843e+00,4.600000000000000200e-01
1.165007767959884255e+00,4.610000000000000209e-01
1.198193410355474553e+00,4.620000000000000218e-01
1.203082588890519666e+00,4.630000000000000226e-01
1.188638347417404706e+00,4.640000000000000235e-01
1.214341971059092806e+00,4.650000000000000244e-01
1.220848732782446655e+00,4.660000000000000253e-01
1.228788491775442360e+00,4.670000000000000262e-01
1.234141395364732219e+00,4.680000000000000271e-01
1.243034596260413904e+00,4.690000000000000280e-01
1.248662055742684629e+00,4.700000000000000289e-01
1.223696108563485430e+00,4.710000000000000298e-01
1.246702759708594010e+00,4.720000000000000306e-01
1.271734867734995111e+00,4.730000000000000315e-01
1.255564395643232967e+00,4.740000000000000324e-01
1.273011239605846390e+00,4.750000000000000333e-01
1.308649809355765692e+00,4.760000000000000342e-01
1.332197427550061430e+00,4.770000000000000351e-01
1.398023421679127409e+00,4.780000000000000360e-01
1.409742164312161261e+00,4.790000000000000369e-01
1.420316981414081248e+00,4.799999999999999822e-01
1.418451136746917252e+00,4.809999999999999831e-01
1.419644077428042994e+00,4.819999999999999840e-01
1.392859835135353830e+00,4.829999999999999849e-01
1.413569248250807986e+00,4.839999999999999858e-01
1.437244221472997907e+00,4.849999999999999867e-01
1.438259607215372604e+00,4.859999999999999876e-01
1.402733473651890383e+00,4.869999999999999885e-01
1.456841611825943295e+00,4.879999999999999893e-01
1.455352043553057362e+00,4.889999999999999902e-01
1.451766770710815280e+00,4.899999999999999911e-01
1.481481507516197560e+00,4.909999999999999920e-01
1.504840483344167756e+00,4.919999999999999929e-01
1.521199950779538179e+00,4.929999999999999938e-01
1.480292623047657852e+00,4.939999999999999947e-01
1.477122477490391494e+00,4.949999999999999956e-01
1.426836598778140175e+00,4.959999999999999964e-01
1.394094732910003964e+00,4.969999999999999973e-01
1.424998450328994970e+00,4.979999999999999982e-01
1.419304767780622756e+00,4.989999999999999991e-01
1.397374321788493745e+00,5.000000000000000000e-01
1.390346756134073436e+00,5.010000000000000009e-01
1.352062424220259906e+00,5.020000000000000018e-01
1.316805736831987206e+00,5.030000000000000027e-01
1.361076859526454408e+00,5.040000000000000036e-01
1.332837506769753544e+00,5.050000000000000044e-01
1.339500852754567761e+00,5.060000000000000053e-01
1.331360878018881033e+00,5.070000000000000062e-01
1.354327931664827123e+00,5.080000000000000071e-01
1.355385434651199317e+00,5.090000000000000080e-01
1.284034309357056980e+00,5.100000000000000089e-01
1.286317594346025439e+00,5.110000000000000098e-01
1.252685066853783891e+00,5.120000000000000107e-01
1.247252448146167758e+00,5.130000000000000115e-01
1.245304593967899942e+00,5.140000000000000124e-01
1.178911295036494167e+00,5.150000000000000133e-01
1.145236867401939973e+00,5.160000000000000142e-01
1.107543196530926366e+00,5.170000000000000151e-01
1.109446080887651176e+00,5.180000000000000160e-01
1.130055401414851612e+00,5.190000000000000169e-01
1.209443129124867289e+00,5.200000000000000178e-01
1.203147918166196595e+00,5.210000000000000187e-01
1.256903649114259114e+00,5.220000000000000195e-01
1.258719967424872799e+00,5.230000000000000204e-01
1.172259450692542337e+00,5.240000000000000213e-01
1.144070770986840513e+00,5.250000000000000222e-01
1.117972447028699134e+00,5.260000000000000231e-01
1.102591705092585306e+00,5.270000000000000240e-01
1.107341181756916093e+00,5.280000000000000249e-01
1.108832003768057906e+00,5.290000000000000258e-01
1.133558742366855610e+00,5.300000000000000266e-01
1.025793158987940989e+00,5.310000000000000275e-01
1.061905652130848754e+00,5.320000000000000284e-01
1.027806903990559295e+00,5.330000000000000293e-01
1.051580624501023964e+00,5.340000000000000302e-01
1.033273548747195125e+00,5.350000000000000311e-01
1.000642007520393673e+00,5.360000000000000320e-01
1.030465250806457567e+00,5.370000000000000329e-01
9.872618528790797487e-01,5.380000000000000338e-01
9.682883761657914423e-01,5.390000000000000346e-01
9.445262022201628138e-01,5.400000000000000355e-01
9.290039828386981169e-01,5.410000000000000364e-01
9.239723802685183562e-01,5.420000000000000373e-01
8.874240677621034745e-01,5.430000000000000382e-01
8.912975287620895637e-01,5.440000000000000391e-01
9.157618246332070999e-01,5.450000000000000400e-01
9.685376326092257626e-01,5.460000000000000409e-01
1.015666219921296465e+00,5.470000000000000417e-01
1.030396753309274160e+00,5.480000000000000426e-01
1.010490535901073628e+00,5.490000000000000435e-01
9.707438308983856734e-01,5.500000000000000444e-01
9.573188008249248204e-01,5.510000000000000453e-01
9.284543762499920527e-01,5.520000000000000462e-01
9.370697293688857732e-01,5.530000000000000471e-01
9.657189304060012081e-01,5.540000000000000480e-01
1.022964088675339722e+00,5.550000000000000488e-01
9.984875278122836706e-01,5.560000000000000497e-01
9.903296327488420037e-01,5.570000000000000506e-01
9.608540903844868808e-01,5.580000000000000515e-01
9.261870095514741497e-01,5.590000000000000524e-01
9.429665177966064515e-01,5.600000000000000533e-01
9.714212556859196379e-01,5.610000000000000542e-01
9.714109828582041528e-01,5.620000000000000551e-01
9.699197016037082175e-01,5.630000000000000560e-01
1.020622476972563142e+00,5.640000000000000568e-01
9.978579705113077569e-01,5.650000000000000577e-01
9.868326607578443710e-01,5.660000000000000586e-01
1.013421668145532584e+00,5.670000000000000595e-01
1.015413850948818641e+00,5.680000000000000604e-01
1.014922122349810829e+00,5.690000000000000613e-01
1.019075517923858865e+00,5.700000000000000622e-01
1.018680469846405812e+00,5.710000000000000631e-01
9.915600853861591402e-01,5.720000000000000639e-01
9.751285470668282773e-01,5.730000000000000648e-01
9.943086466143532531e-01,5.740000000000000657e-01
9.854115435185455407e-01,5.750000000000000666e-01
9.710929611788429172e-01,5.760000000000000675e-01
1.004136300071801546e+00,5.769999999999999574e-01
1.044549968246105909e+00,5.779999999999999583e-01
1.071948901127039777e+00,5.789999999999999591e-01
1.087097813267596358e+00,5.799999999999999600e-01
1.118813701716227627e+00,5.809999999999999609e-01
1.126282933870072167e+00,5.819999999999999618e-01
