1.000000000000000000e+00,0.000000000000000000e+00
9.785770335927536090e-01,1.000000000000000021e-03
9.306942511279610031e-01,2.000000000000000042e-03
9.277647267348899662e-01,3.000000000000000062e-03
9.039897059861582429e-01,4.000000000000000083e-03
9.495681666185485925e-01,5.000000000000000104e-03
9.815085617549255126e-01,6.000000000000000125e-03
9.549578801197918798e-01,7.000000000000000146e-03
9.508392884566999603e-01,8.000000000000000167e-03
8.811073307996615256e-01,9.000000000000001055e-03
8.429210367809475413e-01,1.000000000000000021e-02
8.572725467760082818e-01,1.099999999999999936e-02
9.244050760567101843e-01,1.200000000000000025e-02
9.769767690339760113e-01,1.300000000000000114e-02
9.837622900640538015e-01,1.400000000000000029e-02
9.875226727749957245e-01,1.499999999999999944e-02
9.853645166730746752e-01,1.600000000000000033e-02
9.499012021901598324e-01,1.700000000000000122e-02
9.596013206945765983e-01,1.800000000000000211e-02
9.553267576860999810e-01,1.899999999999999953e-02
9.862078474305403519e-01,2.000000000000000042e-02
9.120443999332491503e-01,2.100000000000000130e-02
8.139886858087083121e-01,2.199999999999999872e-02
8.276129150440788562e-01,2.299999999999999961e-02
8.759219793600638848e-01,2.400000000000000050e-02
8.664090224976580545e-01,2.500000000000000139e-02
8.769257325314727680e-01,2.600000000000000228e-02
8.655880212706655863e-01,2.699999999999999969e-02
8.937112208151087867e-01,2.800000000000000058e-02
8.869403336943819660e-01,2.900000000000000147e-02
8.527010772463025079e-01,2.999999999999999889e-02
8.556523670378753943e-01,3.099999999999999978e-02
8.437811190409955087e-01,3.200000000000000067e-02
8.281485137858983769e-01,3.300000000000000155e-02
8.636533424986334584e-01,3.400000000000000244e-02
8.660800363939464841e-01,3.500000000000000333e-02
8.411823986126344410e-01,3.600000000000000422e-02
8.552239937812778914e-01,3.699999999999999817e-02
8.642065794194320194e-01,3.799999999999999906e-02
9.250531895978135744e-01,3.899999999999999994e-02
9.032723744042057135e-01,4.000000000000000083e-02
9.161673144984016082e-01,4.100000000000000172e-02
9.038048236157595339e-01,4.200000000000000261e-02
9.285070256967642432e-01,4.300000000000000350e-02
9.965341422183522369e-01,4.399999999999999745e-02
9.841002428539644686e-01,4.499999999999999833e-02
9.918319468913842085e-01,4.599999999999999922e-02
9.984017724479538058e-01,4.700000000000000011e-02
1.056700167978487759e+00,4.800000000000000100e-02
1.055441531389033516e+00,4.900000000000000189e-02
1.039035360644539718e+00,5.000000000000000278e-02
1.024216835960082506e+00,5.100000000000000366e-02
1.085209417027913181e+00,5.200000000000000455e-02
1.082807944804957456e+00,5.299999999999999850e-02
1.066763842772501025e+00,5.399999999999999939e-02
1.067279358320033067e+00,5.500000000000000028e-02
1.052094696434600296e+00,5.600000000000000117e-02
1.032721565561923516e+00,5.700000000000000205e-02
1.022347076706906721e+00,5.800000000000000294e-02
1.080635795665093379e+00,5.900000000000000383e-02
1.113505187178519318e+00,5.999999999999999778e-02
1.101879598780519665e+00,6.099999999999999867e-02
1.110628880081978131e+00,6.199999999999999956e-02
1.071563104500822039e+00,6.300000000000000044e-02
1.086057927310164706e+00,6.400000000000000133e-02
1.078425805358655953e+00,6.500000000000000222e-02
1.049974352909566422e+00,6.600000000000000311e-02
1.028889491802254863e+00,6.700000000000000400e-02
1.042161325766091551e+00,6.800000000000000488e-02
1.113254016712233563e+00,6.900000000000000577e-02
1.121655685914919154e+00,7.000000000000000666e-02
1.112083374430923532e+00,7.100000000000000755e-02
1.111396456776734931e+00,7.200000000000000844e-02
1.164551617351696766e+00,7.299999999999999545e-02
1.156732755308547356e+00,7.399999999999999634e-02
1.070940221279579330e+00,7.499999999999999722e-02
1.063008640659431014e+00,7.599999999999999811e-02
1.078027296596871354e+00,7.699999999999999900e-02
1.011950922037222922e+00,7.799999999999999989e-02
9.818398724916319598e-01,7.900000000000000078e-02
9.654940818116557466e-01,8.000000000000000167e-02
9.086178888838744028e-01,8.100000000000000255e-02
9.370183656513970671e-01,8.200000000000000344e-02
9.490143887877309226e-01,8.300000000000000433e-02
9.519370085225460354e-01,8.400000000000000522e-02
9.497672583990577344e-01,8.500000000000000611e-02
9.648528664170789026e-01,8.600000000000000699e-02
9.132403350026452316e-01,8.700000000000000788e-02
8.882541441139525373e-01,8.799999999999999489e-02
9.082271353829147742e-01,8.899999999999999578e-02
9.085176712861694481e-01,8.999999999999999667e-02
8.982330323313014731e-01,9.099999999999999756e-02
9.189162142270146383e-01,9.199999999999999845e-02
8.937594552221652666e-01,9.299999999999999933e-02
8.935175971460397326e-01,9.400000000000000022e-02
9.002074371511010753e-01,9.500000000000000111e-02
9.325261793894423779e-01,9.600000000000000200e-02
9.657386839291670633e-01,9.700000000000000289e-02
9.905017548320645959e-01,9.800000000000000377e-02
1.013724227098764974e+00,9.900000000000000466e-02
1.051513242446867391e+00,1.000000000000000056e-01
1.042587718281138054e+00,1.010000000000000064e-01
1.062104243870663600e+00,1.020000000000000073e-01
1.050223988495014860e+00,1.030000000000000082e-01
1.053360844630737203e+00,1.040000000000000091e-01
1.020196255189346424e+00,1.049999999999999961e-01
1.028415031526394463e+00,1.059999999999999970e-01
1.018075504712988133e+00,1.069999999999999979e-01
1.055388582614056103e+00,1.079999999999999988e-01
1.074340427384165020e+00,1.089999999999999997e-01
1.070467616043678349e+00,1.100000000000000006e-01
1.050535558346509246e+00,1.110000000000000014e-01
1.045683946051655155e+00,1.120000000000000023e-01
1.024916554898596788e+00,1.130000000000000032e-01
1.045682139619221518e+00,1.140000000000000041e-01
1.074465186339505607e+00,1.150000000000000050e-01
1.108622641650299112e+00,1.160000000000000059e-01
1.087860329225128542e+00,1.170000000000000068e-01
1.068889257585806218e+00,1.180000000000000077e-01
1.102683597550276673e+00,1.190000000000000085e-01
1.082864849234961513e+00,1.199999999999999956e-01
1.056994759735916833e+00,1.209999999999999964e-01
1.077380879574244110e+00,1.219999999999999973e-01
1.087765187450179249e+00,1.229999999999999982e-01
1.129607549791000976e+00,1.239999999999999991e-01
1.167367188640514808e+00,1.250000000000000000e-01
1.163893132939076036e+00,1.260000000000000009e-01
1.179550348656444259e+00,1.270000000000000018e-01
1.161423297653428000e+00,1.280000000000000027e-01
1.192238822549100741e+00,1.290000000000000036e-01
1.162980050174451829e+00,1.300000000000000044e-01
1.142888639577331888e+00,1.310000000000000053e-01
1.183309835675888655e+00,1.320000000000000062e-01
1.149980448209300121e+00,1.330000000000000071e-01
1.136706702185863227e+00,1.340000000000000080e-01
1.084655732953937912e+00,1.350000000000000089e-01
1.069361431945412333e+00,1.360000000000000098e-01
1.048013294189893418e+00,1.370000000000000107e-01
1.074891804451117538e+00,1.380000000000000115e-01
1.074218191515976306e+00,1.390000000000000124e-01
1.077203456715736030e+00,1.400000000000000133e-01
1.068481178717988200e+00,1.410000000000000142e-01
1.040695774234473570e+00,1.420000000000000151e-01
1.030506562202623488e+00,1.430000000000000160e-01
1.071610981806709884e+00,1.440000000000000169e-01
1.033893423436024861e+00,1.449999999999999900e-01
1.043577286648446956e+00,1.459999999999999909e-01
1.007471778280307095e+00,1.469999999999999918e-01
9.566961558779749630e-01,1.479999999999999927e-01
9.800771607026137477e-01,1.489999999999999936e-01
1.062730640163525475e+00,1.499999999999999944e-01
1.062678187400619256e+00,1.509999999999999953e-01
1.068635173621736323e+00,1.519999999999999962e-01
1.040760767830356759e+00,1.529999999999999971e-01
1.029947076843027665e+00,1.539999999999999980e-01
1.046156357652949342e+00,1.549999999999999989e-01
1.084766568380786333e+00,1.559999999999999998e-01
1.149138768889198747e+00,1.570000000000000007e-01
1.172974749615182555e+00,1.580000000000000016e-01
1.109912999026198888e+00,1.590000000000000024e-01
1.112378339154786122e+00,1.600000000000000033e-01
