1.000000000000000000e+00,0.000000000000000000e+00
9.888698436462781682e-01,1.000000000000000021e-03
9.852537332192927710e-01,2.000000000000000042e-03
1.057582107396043858e+00,3.000000000000000062e-03
1.094117433760233737e+00,4.000000000000000083e-03
1.069279934565936063e+00,5.000000000000000104e-03
1.041537089160025742e+00,6.000000000000000125e-03
1.025311761743771033e+00,7.000000000000000146e-03
9.943218147354181413e-01,8.000000000000000167e-03
9.526782407754474935e-01,9.000000000000001055e-03
9.456216114610485057e-01,1.000000000000000021e-02
9.405524899818669127e-01,1.099999999999999936e-02
9.902775644993158100e-01,1.200000000000000025e-02
1.009887284096939730e+00,1.300000000000000114e-02
1.049635320192028098e+00,1.400000000000000029e-02
1.067030032029048447e+00,1.499999999999999944e-02
1.021503426413709947e+00,1.600000000000000033e-02
1.102497117543876248e+00,1.700000000000000122e-02
1.104776184332356248e+00,1.800000000000000211e-02
1.110985928338277917e+00,1.899999999999999953e-02
1.101717578899769068e+00,2.000000000000000042e-02
1.114028677414695911e+00,2.100000000000000130e-02
1.194822430822261472e+00,2.199999999999999872e-02
1.237676945763577008e+00,2.299999999999999961e-02
1.255497993550336533e+00,2.400000000000000050e-02
1.215127745163529838e+00,2.500000000000000139e-02
1.160717284450589970e+00,2.600000000000000228e-02
1.155691261624876232e+00,2.699999999999999969e-02
1.215462957363527163e+00,2.800000000000000058e-02
1.243029374526731123e+00,2.900000000000000147e-02
1.266315953676326878e+00,2.999999999999999889e-02
1.291265091006901011e+00,3.099999999999999978e-02
1.332057081037154367e+00,3.200000000000000067e-02
1.333450563260768051e+00,3.300000000000000155e-02
1.302393143837329292e+00,3.400000000000000244e-02
1.281523804109103049e+00,3.500000000000000333e-02
1.262887718880787880e+00,3.600000000000000422e-02
1.283439839526572701e+00,3.699999999999999817e-02
1.283534869288199598e+00,3.799999999999999906e-02
1.293727350673699039e+00,3.899999999999999994e-02
1.330325590359133114e+00,4.000000000000000083e-02
1.317132100858646071e+00,4.100000000000000172e-02
1.306390788812196835e+00,4.200000000000000261e-02
1.314305694855928186e+00,4.300000000000000350e-02
1.325716591241297815e+00,4.399999999999999745e-02
1.307651202350777142e+00,4.499999999999999833e-02
1.307424371060202706e+00,4.599999999999999922e-02
1.333400917230374239e+00,4.700000000000000011e-02
1.329264497786293076e+00,4.800000000000000100e-02
1.347754602194216611e+00,4.900000000000000189e-02
1.331828001773700976e+00,5.000000000000000278e-02
1.334105534766993451e+00,5.100000000000000366e-02
1.301123255220977049e+00,5.200000000000000455e-02
1.360232937076306658e+00,5.299999999999999850e-02
1.372896865225848195e+00,5.399999999999999939e-02
1.329723930269040233e+00,5.500000000000000028e-02
1.314435156111650516e+00,5.600000000000000117e-02
1.264151626964101993e+00,5.700000000000000205e-02
1.226544029406897884e+00,5.800000000000000294e-02
1.243654530443785600e+00,5.900000000000000383e-02
1.278684978368576530e+00,5.999999999999999778e-02
1.235983757426463381e+00,6.099999999999999867e-02
1.252904464397041950e+00,6.199999999999999956e-02
1.225648929901074435e+00,6.300000000000000044e-02
1.171318481609209927e+00,6.400000000000000133e-02
1.166810806140039514e+00,6.500000000000000222e-02
1.098786906484912063e+00,6.600000000000000311e-02
1.153841289210553844e+00,6.700000000000000400e-02
1.128888914320831161e+00,6.800000000000000488e-02
1.100781324046349541e+00,6.900000000000000577e-02
1.074620495562379041e+00,7.000000000000000666e-02
1.101267741063669536e+00,7.100000000000000755e-02
1.050607700446020143e+00,7.200000000000000844e-02
1.048385019032010756e+00,7.299999999999999545e-02
1.053216465176773031e+00,7.399999999999999634e-02
1.083828200699639366e+00,7.499999999999999722e-02
1.100327441539949547e+00,7.599999999999999811e-02
1.125305770923938464e+00,7.699999999999999900e-02
