1.000000000000000000e+00,0.000000000000000000e+00
1.027067824834942966e+00,1.000000000000000021e-03
1.059159912455373220e+00,2.000000000000000042e-03
1.061536132211381656e+00,3.000000000000000062e-03
1.048828712065193125e+00,4.000000000000000083e-03
1.065506913385073640e+00,5.000000000000000104e-03
1.038467847782907683e+00,6.000000000000000125e-03
1.057158128468304703e+00,7.000000000000000146e-03
1.060577028308059999e+00,8.000000000000000167e-03
1.095208920542887432e+00,9.000000000000001055e-03
1.096635488172068129e+00,1.000000000000000021e-02
1.104621701613177409e+00,1.099999999999999936e-02
1.164730151067504771e+00,1.200000000000000025e-02
1.159680202822419570e+00,1.300000000000000114e-02
1.205014647412935735e+00,1.400000000000000029e-02
1.236911941484567956e+00,1.499999999999999944e-02
1.244078971137101419e+00,1.600000000000000033e-02
1.329556478154273247e+00,1.700000000000000122e-02
1.259925681515147833e+00,1.800000000000000211e-02
1.277338544970253897e+00,1.899999999999999953e-02
1.287554535376465248e+00,2.000000000000000042e-02
1.307238889915530944e+00,2.100000000000000130e-02
1.271551508906474837e+00,2.199999999999999872e-02
1.245884128555613257e+00,2.299999999999999961e-02
1.330245181111143316e+00,2.400000000000000050e-02
1.389434931301171572e+00,2.500000000000000139e-02
1.373285604791050662e+00,2.600000000000000228e-02
1.376763425373897176e+00,2.699999999999999969e-02
1.350331632440814777e+00,2.800000000000000058e-02
1.327017104159352590e+00,2.900000000000000147e-02
1.302980271752289809e+00,2.999999999999999889e-02
1.289927754056773956e+00,3.099999999999999978e-02
1.332421927898776559e+00,3.200000000000000067e-02
1.370018948197945452e+00,3.300000000000000155e-02
1.378338133172599456e+00,3.400000000000000244e-02
1.441313416934001834e+00,3.500000000000000333e-02
1.503333506330771119e+00,3.600000000000000422e-02
1.530025633484555669e+00,3.699999999999999817e-02
1.573239334497262831e+00,3.799999999999999906e-02
1.615042746165897380e+00,3.899999999999999994e-02
1.626395221467263452e+00,4.000000000000000083e-02
1.672170398417899051e+00,4.100000000000000172e-02
1.688130854445049067e+00,4.200000000000000261e-02
1.641076414955918938e+00,4.300000000000000350e-02
1.671164492785855105e+00,4.399999999999999745e-02
1.635213989054878692e+00,4.499999999999999833e-02
1.704696446440815860e+00,4.599999999999999922e-02
1.659265822693760439e+00,4.700000000000000011e-02
1.688466658605836779e+00,4.800000000000000100e-02
1.686469274721135170e+00,4.900000000000000189e-02
1.676365969712874326e+00,5.000000000000000278e-02
1.669830161342093833e+00,5.100000000000000366e-02
1.726583430257147445e+00,5.200000000000000455e-02
1.704643681446214476e+00,5.299999999999999850e-02
1.641902947653463674e+00,5.399999999999999939e-02
1.637891774184936589e+00,5.500000000000000028e-02
1.602908483350350854e+00,5.600000000000000117e-02
1.610103573797724508e+00,5.700000000000000205e-02
1.616629580029146807e+00,5.800000000000000294e-02
1.658815995451758063e+00,5.900000000000000383e-02
1.639270658316224871e+00,5.999999999999999778e-02
1.609390748539387017e+00,6.099999999999999867e-02
1.639284573182908211e+00,6.199999999999999956e-02
1.617775442457498825e+00,6.300000000000000044e-02
1.637231085875463066e+00,6.400000000000000133e-02
1.633853358607647577e+00,6.500000000000000222e-02
1.580274275872517453e+00,6.600000000000000311e-02
1.603626128774491955e+00,6.700000000000000400e-02
1.570802552857659906e+00,6.800000000000000488e-02
1.609944322822825846e+00,6.900000000000000577e-02
1.573396764697968742e+00,7.000000000000000666e-02
1.617359787866001986e+00,7.100000000000000755e-02
1.615544029254248448e+00,7.200000000000000844e-02
1.575877948272182305e+00,7.299999999999999545e-02
1.558699849726735032e+00,7.399999999999999634e-02
1.515668441470662930e+00,7.499999999999999722e-02
1.546369162825750765e+00,7.599999999999999811e-02
1.533174566001915151e+00,7.699999999999999900e-02
1.573228802828319894e+00,7.799999999999999989e-02
1.577243408393293134e+00,7.900000000000000078e-02
1.632733834806290307e+00,8.000000000000000167e-02
1.610904880731405919e+00,8.100000000000000255e-02
1.595318327620032006e+00,8.200000000000000344e-02
1.543180696617257208e+00,8.300000000000000433e-02
1.520199303051568807e+00,8.400000000000000522e-02
1.509716009947534632e+00,8.500000000000000611e-02
1.500611927267593071e+00,8.600000000000000699e-02
1.546124561103690453e+00,8.700000000000000788e-02
1.569968130534631578e+00,8.799999999999999489e-02
1.578500582176851186e+00,8.899999999999999578e-02
1.566238101516973957e+00,8.999999999999999667e-02
1.593423560978313613e+00,9.099999999999999756e-02
1.577142622794290183e+00,9.199999999999999845e-02
1.578764117423831825e+00,9.299999999999999933e-02
1.574661575004965730e+00,9.400000000000000022e-02
1.519790837777864390e+00,9.500000000000000111e-02
1.563512211488400139e+00,9.600000000000000200e-02
1.567055287583535295e+00,9.700000000000000289e-02
1.569492738809340926e+00,9.800000000000000377e-02
1.528942092030495248e+00,9.900000000000000466e-02
1.537737647630367910e+00,1.000000000000000056e-01
1.482563656454392920e+00,1.010000000000000064e-01
1.503081543360347494e+00,1.020000000000000073e-01
1.531143304322046594e+00,1.030000000000000082e-01
1.578719587256598889e+00,1.040000000000000091e-01
1.551254394499743450e+00,1.049999999999999961e-01
1.472284933282435482e+00,1.059999999999999970e-01
1.488737787574084148e+00,1.069999999999999979e-01
1.506584320229225948e+00,1.079999999999999988e-01
1.560454080092933626e+00,1.089999999999999997e-01
1.514899506377459737e+00,1.100000000000000006e-01
1.546612242898465439e+00,1.110000000000000014e-01
1.526126935840370846e+00,1.120000000000000023e-01
1.515324225063888086e+00,1.130000000000000032e-01
1.504234926917006998e+00,1.140000000000000041e-01
1.468243408635781844e+00,1.150000000000000050e-01
1.446324399124038429e+00,1.160000000000000059e-01
1.423926355676302657e+00,1.170000000000000068e-01
1.414867648746808593e+00,1.180000000000000077e-01
1.443190696696109887e+00,1.190000000000000085e-01
1.501745323151228328e+00,1.199999999999999956e-01
1.487721681127585516e+00,1.209999999999999964e-01
1.556922998622410459e+00,1.219999999999999973e-01
1.550192531342852842e+00,1.229999999999999982e-01
1.570805941574809461e+00,1.239999999999999991e-01
1.629832113695492080e+00,1.250000000000000000e-01
