1.000000000000000000e+00,0.000000000000000000e+00
1.004087818150712019e+00,1.000000000000000021e-03
1.022807406475628511e+00,2.000000000000000042e-03
9.842202349204841605e-01,3.000000000000000062e-03
9.240892016285805477e-01,4.000000000000000083e-03
8.953081954123867092e-01,5.000000000000000104e-03
9.067151449200424596e-01,6.000000000000000125e-03
9.060200905131807758e-01,7.000000000000000146e-03
9.198312892042451727e-01,8.000000000000000167e-03
9.280600545590338424e-01,9.000000000000001055e-03
9.204942208746597077e-01,1.000000000000000021e-02
8.709218260744471252e-01,1.099999999999999936e-02
9.661440596376085210e-01,1.200000000000000025e-02
9.564812763244872063e-01,1.300000000000000114e-02
9.255306888717004243e-01,1.400000000000000029e-02
9.397980739156024388e-01,1.499999999999999944e-02
9.406616115424678570e-01,1.600000000000000033e-02
9.827443618174878104e-01,1.700000000000000122e-02
9.839425216380657258e-01,1.800000000000000211e-02
9.479328260388991678e-01,1.899999999999999953e-02
8.847671881938382610e-01,2.000000000000000042e-02
8.635496169969262281e-01,2.100000000000000130e-02
8.317732198383043229e-01,2.199999999999999872e-02
8.205139329023275474e-01,2.299999999999999961e-02
8.116087944226095807e-01,2.400000000000000050e-02
8.031854128350379707e-01,2.500000000000000139e-02
7.978812719100155659e-01,2.600000000000000228e-02
7.714188139074905637e-01,2.699999999999999969e-02
7.779503223652118882e-01,2.800000000000000058e-02
7.670686472646656151e-01,2.900000000000000147e-02
8.009063658646552453e-01,2.999999999999999889e-02
7.530300042146138573e-01,3.099999999999999978e-02
7.664628571233880194e-01,3.200000000000000067e-02
7.727979038190050387e-01,3.300000000000000155e-02
8.021764838240608153e-01,3.400000000000000244e-02
7.938982095569721009e-01,3.500000000000000333e-02
8.134687963535494060e-01,3.600000000000000422e-02
8.370058374759803410e-01,3.699999999999999817e-02
8.397465371128700617e-01,3.799999999999999906e-02
8.323727583213513803e-01,3.899999999999999994e-02
8.534683214718988831e-01,4.000000000000000083e-02
9.320395603662774420e-01,4.100000000000000172e-02
9.484295887266769309e-01,4.200000000000000261e-02
9.459493275869337303e-01,4.300000000000000350e-02
9.409002415153936427e-01,4.399999999999999745e-02
9.301763855941587167e-01,4.499999999999999833e-02
9.388925105187138076e-01,4.599999999999999922e-02
9.790941409263484996e-01,4.700000000000000011e-02
9.711471794178427874e-01,4.800000000000000100e-02
1.034191288604152215e+00,4.900000000000000189e-02
1.074034899531733034e+00,5.000000000000000278e-02
1.073527671237989756e+00,5.100000000000000366e-02
1.060063677120035353e+00,5.200000000000000455e-02
1.077301659564007030e+00,5.299999999999999850e-02
1.063344342413629739e+00,5.399999999999999939e-02
1.022300175661882804e+00,5.500000000000000028e-02
9.829230972786023868e-01,5.600000000000000117e-02
9.635741681396321479e-01,5.700000000000000205e-02
9.739030190282403909e-01,5.800000000000000294e-02
9.364105027558192740e-01,5.900000000000000383e-02
9.483557106076799803e-01,5.999999999999999778e-02
9.580371106540437331e-01,6.099999999999999867e-02
9.119911050380988815e-01,6.199999999999999956e-02
8.669765919684757627e-01,6.300000000000000044e-02
8.592903897022006188e-01,6.400000000000000133e-02
8.476122243378482191e-01,6.500000000000000222e-02
8.117958356813245180e-01,6.600000000000000311e-02
8.281241109876706918e-01,6.700000000000000400e-02
8.530968621957651932e-01,6.800000000000000488e-02
8.064140001309130223e-01,6.900000000000000577e-02
8.069470517888097660e-01,7.000000000000000666e-02
8.322182732575261754e-01,7.100000000000000755e-02
8.361377238823509694e-01,7.200000000000000844e-02
8.394786776044248500e-01,7.299999999999999545e-02
