1.000000000000000000e+00,0.000000000000000000e+00
1.045023194994993299e+00,1.000000000000000021e-03
9.657089545123601626e-01,2.000000000000000042e-03
9.726395966516536706e-01,3.000000000000000062e-03
9.755857186903557077e-01,4.000000000000000083e-03
9.661038454663004593e-01,5.000000000000000104e-03
9.530880142587669912e-01,6.000000000000000125e-03
9.450605784857096792e-01,7.000000000000000146e-03
8.781847531988534739e-01,8.000000000000000167e-03
8.738195418643504020e-01,9.000000000000001055e-03
8.751858057393563373e-01,1.000000000000000021e-02
8.742014162957268963e-01,1.099999999999999936e-02
8.209328544180714005e-01,1.200000000000000025e-02
8.142121618455643306e-01,1.300000000000000114e-02
8.055059283201345677e-01,1.400000000000000029e-02
7.896163364758828074e-01,1.499999999999999944e-02
8.142230883371336381e-01,1.600000000000000033e-02
8.195103279989961464e-01,1.700000000000000122e-02
7.980985617338943738e-01,1.800000000000000211e-02
8.728834326134907728e-01,1.899999999999999953e-02
8.342172711366389048e-01,2.000000000000000042e-02
7.848275584168857844e-01,2.100000000000000130e-02
8.176843687900803292e-01,2.199999999999999872e-02
8.272708633634288100e-01,2.299999999999999961e-02
8.176835598409949446e-01,2.400000000000000050e-02
8.501862675933399283e-01,2.500000000000000139e-02
8.770327018377493955e-01,2.600000000000000228e-02
8.806594114229480130e-01,2.699999999999999969e-02
8.373897882912608726e-01,2.800000000000000058e-02
8.841948163373307690e-01,2.900000000000000147e-02
9.388817984819118889e-01,2.999999999999999889e-02
9.445120439393811518e-01,3.099999999999999978e-02
9.091882033537513896e-01,3.200000000000000067e-02
8.750811987349220722e-01,3.300000000000000155e-02
8.296268934913910709e-01,3.400000000000000244e-02
8.762797602716273504e-01,3.500000000000000333e-02
8.929254472955748811e-01,3.600000000000000422e-02
8.794392087606288655e-01,3.699999999999999817e-02
8.853799750966375726e-01,3.799999999999999906e-02
8.815491639289485537e-01,3.899999999999999994e-02
9.372041728114181014e-01,4.000000000000000083e-02
9.267956121933149660e-01,4.100000000000000172e-02
9.018888048230692123e-01,4.200000000000000261e-02
9.079984328283338124e-01,4.300000000000000350e-02
9.072069606491932614e-01,4.399999999999999745e-02
9.121048862808547320e-01,4.499999999999999833e-02
9.029771597603799549e-01,4.599999999999999922e-02
8.540821906577534817e-01,4.700000000000000011e-02
9.303960315224968358e-01,4.800000000000000100e-02
8.933474699485456361e-01,4.900000000000000189e-02
9.531226570466448944e-01,5.000000000000000278e-02
9.619934526054720880e-01,5.100000000000000366e-02
9.235988987267611527e-01,5.200000000000000455e-02
9.535266598962213180e-01,5.299999999999999850e-02
9.486153360106105437e-01,5.399999999999999939e-02
9.658270056355159339e-01,5.500000000000000028e-02
9.747438068928955257e-01,5.600000000000000117e-02
1.001894850236979329e+00,5.700000000000000205e-02
1.008792557329487583e+00,5.800000000000000294e-02
1.028027824505446608e+00,5.900000000000000383e-02
1.061233985519846490e+00,5.999999999999999778e-02
1.049944126752499596e+00,6.099999999999999867e-02
9.970245300917566222e-01,6.199999999999999956e-02
9.904175440427447352e-01,6.300000000000000044e-02
9.638652865904894229e-01,6.400000000000000133e-02
9.481402992046186196e-01,6.500000000000000222e-02
9.267979745480037224e-01,6.600000000000000311e-02
8.629644201458278596e-01,6.700000000000000400e-02
7.828579440113238030e-01,6.800000000000000488e-02
7.477031172660795200e-01,6.900000000000000577e-02
7.548683408717505872e-01,7.000000000000000666e-02
7.760871113229486085e-01,7.100000000000000755e-02
8.257484235359908720e-01,7.200000000000000844e-02
8.036134693455317946e-01,7.299999999999999545e-02
8.138324402694837589e-01,7.399999999999999634e-02
7.883785737238360181e-01,7.499999999999999722e-02
7.962456641430131210e-01,7.599999999999999811e-02
7.401392538005718835e-01,7.699999999999999900e-02
7.075283263164531267e-01,7.799999999999999989e-02
7.061270849682496076e-01,7.900000000000000078e-02
7.309957918580420877e-01,8.000000000000000167e-02
7.420074309059825346e-01,8.100000000000000255e-02
7.052071213173334296e-01,8.200000000000000344e-02
7.238968543716838289e-01,8.300000000000000433e-02
6.925989995142388667e-01,8.400000000000000522e-02
6.158513775246466926e-01,8.500000000000000611e-02
6.010651454120903292e-01,8.600000000000000699e-02
6.455429151680618372e-01,8.700000000000000788e-02
6.822359883242663514e-01,8.799999999999999489e-02
7.104360590194600533e-01,8.899999999999999578e-02
6.920315143982782580e-01,8.999999999999999667e-02
6.808170697121199710e-01,9.099999999999999756e-02
7.368198721097748427e-01,9.199999999999999845e-02
7.230294211690700967e-01,9.299999999999999933e-02
6.510122344048947518e-01,9.400000000000000022e-02
6.485192921722978676e-01,9.500000000000000111e-02
6.578603956450750356e-01,9.600000000000000200e-02
6.547668993608354304e-01,9.700000000000000289e-02
6.515046288592288848e-01,9.800000000000000377e-02
6.450385204511061010e-01,9.900000000000000466e-02
5.885567722592565110e-01,1.000000000000000056e-01
5.528231136306485105e-01,1.010000000000000064e-01
5.680182360785497320e-01,1.020000000000000073e-01
5.386682246405636310e-01,1.030000000000000082e-01
5.258954287635927427e-01,1.040000000000000091e-01
4.671861683624760619e-01,1.049999999999999961e-01
4.339290190106963596e-01,1.059999999999999970e-01
4.347911069433770814e-01,1.069999999999999979e-01
4.138932643016448587e-01,1.079999999999999988e-01
3.704385478613793636e-01,1.089999999999999997e-01
4.040582782630221526e-01,1.100000000000000006e-01
3.374971820110723719e-01,1.110000000000000014e-01
3.601076339941824411e-01,1.120000000000000023e-01
3.713938529469033578e-01,1.130000000000000032e-01
3.305811076029017692e-01,1.140000000000000041e-01
3.077925127620678714e-01,1.150000000000000050e-01
3.485726420534967507e-01,1.160000000000000059e-01
3.309911456675686536e-01,1.170000000000000068e-01
4.291953162411061840e-01,1.180000000000000077e-01
4.044835858990069588e-01,1.190000000000000085e-01
4.141635599703604176e-01,1.199999999999999956e-01
4.301653711733732233e-01,1.209999999999999964e-01
4.248955771585405938e-01,1.219999999999999973e-01
4.396208063369271835e-01,1.229999999999999982e-01
4.487436282852867997e-01,1.239999999999999991e-01
4.143163948189183543e-01,1.250000000000000000e-01
4.101902530141492975e-01,1.260000000000000009e-01
3.810753248909941604e-01,1.270000000000000018e-01
4.036802121020392486e-01,1.280000000000000027e-01
4.194080433446186196e-01,1.290000000000000036e-01
4.257691481156869462e-01,1.300000000000000044e-01
3.709613592536538662e-01,1.310000000000000053e-01
3.098068756300181859e-01,1.320000000000000062e-01
2.839937759637349846e-01,1.330000000000000071e-01
3.132569606234697490e-01,1.340000000000000080e-01
3.344003698975553940e-01,1.350000000000000089e-01
