1.000000000000000000e+00,0.000000000000000000e+00
1.018192181235099358e+00,1.000000000000000021e-03
9.955789949207644041e-01,2.000000000000000042e-03
9.923722123552348728e-01,3.000000000000000062e-03
9.602268659274353357e-01,4.000000000000000083e-03
9.407774414398669682e-01,5.000000000000000104e-03
1.001554571063873800e+00,6.000000000000000125e-03
9.710382715013698984e-01,7.000000000000000146e-03
9.183573637384825350e-01,8.000000000000000167e-03
9.433763220742213962e-01,9.000000000000001055e-03
9.629505441983631231e-01,1.000000000000000021e-02
9.114858683827815611e-01,1.099999999999999936e-02
8.646622135539981935e-01,1.200000000000000025e-02
8.673250866506355683e-01,1.300000000000000114e-02
8.193661654337554001e-01,1.400000000000000029e-02
8.608697992924043696e-01,1.499999999999999944e-02
9.168482662968983066e-01,1.600000000000000033e-02
8.706755955524309032e-01,1.700000000000000122e-02
9.377605224198051204e-01,1.800000000000000211e-02
8.793499642281720208e-01,1.899999999999999953e-02
8.432151260113227575e-01,2.000000000000000042e-02
8.482009544162935066e-01,2.100000000000000130e-02
8.673766696587725811e-01,2.199999999999999872e-02
9.264468191227021032e-01,2.299999999999999961e-02
9.008798290040483936e-01,2.400000000000000050e-02
8.963726716990221277e-01,2.500000000000000139e-02
9.203813152892097449e-01,2.600000000000000228e-02
9.144468987496713330e-01,2.699999999999999969e-02
9.513984596672077076e-01,2.800000000000000058e-02
9.222566170000857655e-01,2.900000000000000147e-02
9.327873519632624566e-01,2.999999999999999889e-02
9.091933886756823346e-01,3.099999999999999978e-02
9.373675792179390065e-01,3.200000000000000067e-02
9.035976228368866048e-01,3.300000000000000155e-02
8.939134374882589107e-01,3.400000000000000244e-02
8.673278781081572575e-01,3.500000000000000333e-02
8.486879654464429823e-01,3.600000000000000422e-02
8.032190063268064284e-01,3.699999999999999817e-02
7.596756073164003809e-01,3.799999999999999906e-02
7.237205178347867474e-01,3.899999999999999994e-02
7.042993035748010833e-01,4.000000000000000083e-02
6.705496629941690712e-01,4.100000000000000172e-02
6.450644103216540692e-01,4.200000000000000261e-02
6.513956031128153024e-01,4.300000000000000350e-02
6.204204585067385480e-01,4.399999999999999745e-02
6.373872516094266638e-01,4.499999999999999833e-02
6.700356161084922713e-01,4.599999999999999922e-02
6.605206406555135246e-01,4.700000000000000011e-02
6.526447035067765023e-01,4.800000000000000100e-02
6.776272871273835152e-01,4.900000000000000189e-02
6.146167093028500616e-01,5.000000000000000278e-02
6.048873626987515406e-01,5.100000000000000366e-02
5.776004905091040031e-01,5.200000000000000455e-02
6.127338360028817821e-01,5.299999999999999850e-02
6.014773866941850455e-01,5.399999999999999939e-02
6.542271178588145997e-01,5.500000000000000028e-02
6.749315436942106006e-01,5.600000000000000117e-02
6.594328502693787009e-01,5.700000000000000205e-02
6.552587498775289676e-01,5.800000000000000294e-02
6.702696958759188917e-01,5.900000000000000383e-02
6.525741718194985053e-01,5.999999999999999778e-02
6.428545731566744914e-01,6.099999999999999867e-02
6.467027725493491586e-01,6.199999999999999956e-02
7.139245295511245093e-01,6.300000000000000044e-02
6.947056478853770312e-01,6.400000000000000133e-02
7.133884436967364850e-01,6.500000000000000222e-02
7.056130410145706744e-01,6.600000000000000311e-02
7.060991887177741066e-01,6.700000000000000400e-02
6.960719384849763935e-01,6.800000000000000488e-02
6.539456079273222588e-01,6.900000000000000577e-02
6.488356950889886399e-01,7.000000000000000666e-02
6.513198752261929458e-01,7.100000000000000755e-02
6.526665611107452802e-01,7.200000000000000844e-02
6.768118731233724317e-01,7.299999999999999545e-02
6.277150423307078508e-01,7.399999999999999634e-02
6.409581871921524732e-01,7.499999999999999722e-02
6.168631421924868352e-01,7.599999999999999811e-02
6.461312633673907957e-01,7.699999999999999900e-02
6.891940811295709235e-01,7.799999999999999989e-02
7.234306462788717695e-01,7.900000000000000078e-02
7.493784218685691778e-01,8.000000000000000167e-02
7.671326788500145710e-01,8.100000000000000255e-02
7.488042298463255531e-01,8.200000000000000344e-02
8.010006296117908597e-01,8.300000000000000433e-02
8.255957535740958697e-01,8.400000000000000522e-02
8.027678713235046892e-01,8.500000000000000611e-02
7.781537680899873743e-01,8.600000000000000699e-02
7.684581731878886712e-01,8.700000000000000788e-02
7.799833925679635627e-01,8.799999999999999489e-02
7.548891757107347722e-01,8.899999999999999578e-02
7.777046221703697304e-01,8.999999999999999667e-02
7.681561016742554093e-01,9.099999999999999756e-02
7.539988799672445730e-01,9.199999999999999845e-02
7.394152914264386922e-01,9.299999999999999933e-02
6.743350405331772768e-01,9.400000000000000022e-02
6.322887092999114333e-01,9.500000000000000111e-02
5.730872461381688598e-01,9.600000000000000200e-02
5.506152688944623286e-01,9.700000000000000289e-02
5.628275679135789078e-01,9.800000000000000377e-02
5.434708028918658895e-01,9.900000000000000466e-02
6.054077835646219929e-01,1.000000000000000056e-01
6.821065343791136160e-01,1.010000000000000064e-01
6.926752825746024245e-01,1.020000000000000073e-01
6.865986119350487860e-01,1.030000000000000082e-01
7.348934261689878955e-01,1.040000000000000091e-01
7.257208420020088147e-01,1.049999999999999961e-01
6.565366960226416415e-01,1.059999999999999970e-01
6.737383632715141513e-01,1.069999999999999979e-01
6.608613173096558047e-01,1.079999999999999988e-01
6.714416397749380927e-01,1.089999999999999997e-01
7.164283895416253545e-01,1.100000000000000006e-01
7.590299053271408747e-01,1.110000000000000014e-01
7.585177576391438636e-01,1.120000000000000023e-01
7.401232811800585454e-01,1.130000000000000032e-01
7.247265566066922737e-01,1.140000000000000041e-01
7.383793994651975945e-01,1.150000000000000050e-01
7.472299345952525540e-01,1.160000000000000059e-01
8.060100829274430279e-01,1.170000000000000068e-01
7.462246847571706310e-01,1.180000000000000077e-01
7.182940935548930428e-01,1.190000000000000085e-01
7.527255152715145448e-01,1.199999999999999956e-01
