1.000000000000000000e+00,0.000000000000000000e+00
1.050009545091009633e+00,1.000000000000000021e-03
9.627505095636997856e-01,2.000000000000000042e-03
9.904826599519668262e-01,3.000000000000000062e-03
9.537739139391057108e-01,4.000000000000000083e-03
9.331784429586142959e-01,5.000000000000000104e-03
9.510833188427385565e-01,6.000000000000000125e-03
8.767790009254223804e-01,7.000000000000000146e-03
8.300040223466953471e-01,8.000000000000000167e-03
8.342382188350497829e-01,9.000000000000001055e-03
7.942556855463610566e-01,1.000000000000000021e-02
7.486211910687815552e-01,1.099999999999999936e-02
6.800705237966668815e-01,1.200000000000000025e-02
7.662574409451472501e-01,1.300000000000000114e-02
8.066029036005373243e-01,1.400000000000000029e-02
7.952436335973505077e-01,1.499999999999999944e-02
7.754044880238768478e-01,1.600000000000000033e-02
7.902448772034317281e-01,1.700000000000000122e-02
8.070237492664019685e-01,1.800000000000000211e-02
8.409458435901787654e-01,1.899999999999999953e-02
8.479285827602284220e-01,2.000000000000000042e-02
8.065875115079919055e-01,2.100000000000000130e-02
8.167443115678370003e-01,2.199999999999999872e-02
7.611137061538465476e-01,2.299999999999999961e-02
7.575755590731410027e-01,2.400000000000000050e-02
7.598509109613085233e-01,2.500000000000000139e-02
7.661982548261261350e-01,2.600000000000000228e-02
7.369811073427073866e-01,2.699999999999999969e-02
6.745505635276093370e-01,2.800000000000000058e-02
7.086749856904897005e-01,2.900000000000000147e-02
7.274153416350116474e-01,2.999999999999999889e-02
7.511349193130055779e-01,3.099999999999999978e-02
7.409174462091839830e-01,3.200000000000000067e-02
7.433420396568626298e-01,3.300000000000000155e-02
7.551107596632289365e-01,3.400000000000000244e-02
7.498596142681007715e-01,3.500000000000000333e-02
6.968995639773840622e-01,3.600000000000000422e-02
7.133846582462584074e-01,3.699999999999999817e-02
6.410179005057814461e-01,3.799999999999999906e-02
6.040779462087625395e-01,3.899999999999999994e-02
5.492993032380396601e-01,4.000000000000000083e-02
5.620977287343005280e-01,4.100000000000000172e-02
5.514692844843364083e-01,4.200000000000000261e-02
5.631601840495689126e-01,4.300000000000000350e-02
5.514748756305366539e-01,4.399999999999999745e-02
6.396735237434993948e-01,4.499999999999999833e-02
6.024853158278848930e-01,4.599999999999999922e-02
6.245620429628429005e-01,4.700000000000000011e-02
6.257932123321429119e-01,4.800000000000000100e-02
6.261874927929835799e-01,4.900000000000000189e-02
6.118133153025427928e-01,5.000000000000000278e-02
6.269689639615554366e-01,5.100000000000000366e-02
6.657632516669457212e-01,5.200000000000000455e-02
6.419198488267370273e-01,5.299999999999999850e-02
6.970533500373604641e-01,5.399999999999999939e-02
7.194249059744285413e-01,5.500000000000000028e-02
7.345248994474280479e-01,5.600000000000000117e-02
7.332923859719797655e-01,5.700000000000000205e-02
7.606419811333007264e-01,5.800000000000000294e-02
7.865671321977422137e-01,5.900000000000000383e-02
7.702289021642449995e-01,5.999999999999999778e-02
7.526510221699778125e-01,6.099999999999999867e-02
7.707894165854298762e-01,6.199999999999999956e-02
7.721178834468414021e-01,6.300000000000000044e-02
7.544056553888048855e-01,6.400000000000000133e-02
7.723948385126891969e-01,6.500000000000000222e-02
7.486594192727885622e-01,6.600000000000000311e-02
7.510008506920677895e-01,6.700000000000000400e-02
7.765150867282927249e-01,6.800000000000000488e-02
7.554582267419678310e-01,6.900000000000000577e-02
7.502758268939163644e-01,7.000000000000000666e-02
7.019917966981282786e-01,7.100000000000000755e-02
7.469797654640280005e-01,7.200000000000000844e-02
7.786615244945039871e-01,7.299999999999999545e-02
7.692882822703828172e-01,7.399999999999999634e-02
7.874044025689375115e-01,7.499999999999999722e-02
8.165199868491117563e-01,7.599999999999999811e-02
8.159901383236746186e-01,7.699999999999999900e-02
8.423634067446066354e-01,7.799999999999999989e-02
8.770857754466375722e-01,7.900000000000000078e-02
9.090330718672188226e-01,8.000000000000000167e-02
9.649930865285674120e-01,8.100000000000000255e-02
9.217756186780295957e-01,8.200000000000000344e-02
8.849304695434309087e-01,8.300000000000000433e-02
8.381294621810936318e-01,8.400000000000000522e-02
8.862468548830279014e-01,8.500000000000000611e-02
9.092728925022063313e-01,8.600000000000000699e-02
9.087200125952644703e-01,8.700000000000000788e-02
8.960229390378461334e-01,8.799999999999999489e-02
9.335840046718753005e-01,8.899999999999999578e-02
1.011136985050697934e+00,8.999999999999999667e-02
1.006823655099659653e+00,9.099999999999999756e-02
9.940083875961063242e-01,9.199999999999999845e-02
8.854132379140781106e-01,9.299999999999999933e-02
8.761595635031030893e-01,9.400000000000000022e-02
8.640968579909641401e-01,9.500000000000000111e-02
9.152973401520347885e-01,9.600000000000000200e-02
9.239099978890182863e-01,9.700000000000000289e-02
8.703765688438755976e-01,9.800000000000000377e-02
8.697735165972088067e-01,9.900000000000000466e-02
8.457541584336966123e-01,1.000000000000000056e-01
9.102796271211572865e-01,1.010000000000000064e-01
8.347434141723222289e-01,1.020000000000000073e-01
7.982999120557461303e-01,1.030000000000000082e-01
8.052961405860704636e-01,1.040000000000000091e-01
8.305304963713836530e-01,1.049999999999999961e-01
8.079260041291616012e-01,1.059999999999999970e-01
7.621986554699756722e-01,1.069999999999999979e-01
7.333685933164292292e-01,1.079999999999999988e-01
8.052127397863276803e-01,1.089999999999999997e-01
7.143133094865160571e-01,1.100000000000000006e-01
7.639902880893250092e-01,1.110000000000000014e-01
7.543178471912248551e-01,1.120000000000000023e-01
8.012568669877494498e-01,1.130000000000000032e-01
8.047719361538875349e-01,1.140000000000000041e-01
8.129724333018584215e-01,1.150000000000000050e-01
