1.000000000000000000e+00,0.000000000000000000e+00
9.396816183855888349e-01,1.000000000000000021e-03
9.372338642881336002e-01,2.000000000000000042e-03
9.444684072471432046e-01,3.000000000000000062e-03
9.722559020667898011e-01,4.000000000000000083e-03
1.060130297500850638e+00,5.000000000000000104e-03
1.055476286489398507e+00,6.000000000000000125e-03
1.025477187152869174e+00,7.000000000000000146e-03
1.050981986352414355e+00,8.000000000000000167e-03
1.009260111454209019e+00,9.000000000000001055e-03
1.028931139117306159e+00,1.000000000000000021e-02
1.011072347290381090e+00,1.099999999999999936e-02
1.003517549121280439e+00,1.200000000000000025e-02
1.103351596146976643e+00,1.300000000000000114e-02
1.123557508489836154e+00,1.400000000000000029e-02
1.118998381791451724e+00,1.499999999999999944e-02
1.137761875892088881e+00,1.600000000000000033e-02
1.112501332773039753e+00,1.700000000000000122e-02
1.086187236129248612e+00,1.800000000000000211e-02
1.156828896799430240e+00,1.899999999999999953e-02
1.218248847829566994e+00,2.000000000000000042e-02
1.199185605861792459e+00,2.100000000000000130e-02
1.197200950495033611e+00,2.199999999999999872e-02
1.227859273744688506e+00,2.299999999999999961e-02
1.230835158200576984e+00,2.400000000000000050e-02
1.281802186528411047e+00,2.500000000000000139e-02
1.245979602496319227e+00,2.600000000000000228e-02
1.222825565452538177e+00,2.699999999999999969e-02
1.213707969732025216e+00,2.800000000000000058e-02
1.195110171908803087e+00,2.900000000000000147e-02
1.201879644068815089e+00,2.999999999999999889e-02
1.241541373068670406e+00,3.099999999999999978e-02
1.207441950946563258e+00,3.200000000000000067e-02
1.244624182055301231e+00,3.300000000000000155e-02
1.281287870102369997e+00,3.400000000000000244e-02
1.285488210026597189e+00,3.500000000000000333e-02
1.307212650493891237e+00,3.600000000000000422e-02
1.321301865356468541e+00,3.699999999999999817e-02
1.271358992093588158e+00,3.799999999999999906e-02
1.316488702996503557e+00,3.899999999999999994e-02
1.312119694326880026e+00,4.000000000000000083e-02
1.320221482691734449e+00,4.100000000000000172e-02
1.281727898894795104e+00,4.200000000000000261e-02
1.277436785896688853e+00,4.300000000000000350e-02
1.236096712515916130e+00,4.399999999999999745e-02
1.193338595376694400e+00,4.499999999999999833e-02
1.200678106288380009e+00,4.599999999999999922e-02
1.193945832475857616e+00,4.700000000000000011e-02
1.262187355094654517e+00,4.800000000000000100e-02
1.306796278902555342e+00,4.900000000000000189e-02
1.307659747945003392e+00,5.000000000000000278e-02
1.359744938664046110e+00,5.100000000000000366e-02
1.317568064338910716e+00,5.200000000000000455e-02
1.321701816617669500e+00,5.299999999999999850e-02
1.330335175989930896e+00,5.399999999999999939e-02
1.272689419968067392e+00,5.500000000000000028e-02
1.281929849038425218e+00,5.600000000000000117e-02
1.299641287327310879e+00,5.700000000000000205e-02
1.274627182613571108e+00,5.800000000000000294e-02
1.173582548889739119e+00,5.900000000000000383e-02
1.194928389111106659e+00,5.999999999999999778e-02
