1.000000000000000000e+00,0.000000000000000000e+00
9.344308578448370373e-01,1.000000000000000021e-03
8.729612011919030135e-01,2.000000000000000042e-03
8.835898995445548021e-01,3.000000000000000062e-03
8.797853965420733280e-01,4.000000000000000083e-03
8.694804017901436310e-01,5.000000000000000104e-03
9.073518308346333328e-01,6.000000000000000125e-03
8.431023708052823862e-01,7.000000000000000146e-03
8.075576027746059760e-01,8.000000000000000167e-03
8.254058634667239547e-01,9.000000000000001055e-03
8.248390205284549248e-01,1.000000000000000021e-02
8.092066112505658104e-01,1.099999999999999936e-02
7.980027351055215545e-01,1.200000000000000025e-02
8.152588051563137705e-01,1.300000000000000114e-02
8.254266615015848352e-01,1.400000000000000029e-02
9.100398825342261855e-01,1.499999999999999944e-02
9.243359389900264178e-01,1.600000000000000033e-02
9.226859123574924215e-01,1.700000000000000122e-02
9.012053517147123882e-01,1.800000000000000211e-02
9.280168034741739236e-01,1.899999999999999953e-02
9.380682417180906674e-01,2.000000000000000042e-02
9.564562047743642159e-01,2.100000000000000130e-02
9.764213661677066947e-01,2.199999999999999872e-02
9.890458841145105540e-01,2.299999999999999961e-02
9.304654150524267475e-01,2.400000000000000050e-02
9.024372119169677964e-01,2.500000000000000139e-02
8.332853712051752071e-01,2.600000000000000228e-02
8.536724251922470641e-01,2.699999999999999969e-02
8.804596092289149745e-01,2.800000000000000058e-02
9.116415270305090468e-01,2.900000000000000147e-02
8.911776329268752406e-01,2.999999999999999889e-02
8.621010757639032684e-01,3.099999999999999978e-02
8.710367387854496268e-01,3.200000000000000067e-02
8.393208125671586251e-01,3.300000000000000155e-02
8.619822200184048544e-01,3.400000000000000244e-02
8.578993302906567919e-01,3.500000000000000333e-02
8.337955342545635418e-01,3.600000000000000422e-02
9.216109618810864879e-01,3.699999999999999817e-02
9.558034552726477617e-01,3.799999999999999906e-02
9.497147310986912006e-01,3.899999999999999994e-02
9.338004031197426613e-01,4.000000000000000083e-02
9.003327392009022878e-01,4.100000000000000172e-02
9.331506256263466526e-01,4.200000000000000261e-02
9.747822157726250270e-01,4.300000000000000350e-02
9.764558568714098996e-01,4.399999999999999745e-02
9.182560074852826881e-01,4.499999999999999833e-02
8.715840586822793945e-01,4.599999999999999922e-02
8.207762419303261670e-01,4.700000000000000011e-02
7.681354428258334588e-01,4.800000000000000100e-02
7.806101094974094989e-01,4.900000000000000189e-02
7.758689415987910509e-01,5.000000000000000278e-02
7.587250920533570309e-01,5.100000000000000366e-02
7.267965694303307744e-01,5.200000000000000455e-02
7.476236122556141339e-01,5.299999999999999850e-02
7.024536997385052439e-01,5.399999999999999939e-02
6.777829677416163934e-01,5.500000000000000028e-02
6.278098196326898917e-01,5.600000000000000117e-02
5.902652691119929518e-01,5.700000000000000205e-02
6.046488118897557218e-01,5.800000000000000294e-02
5.840308376147702596e-01,5.900000000000000383e-02
5.825713986595961735e-01,5.999999999999999778e-02
5.741580697158935598e-01,6.099999999999999867e-02
5.830195197059013790e-01,6.199999999999999956e-02
5.321837114875913599e-01,6.300000000000000044e-02
5.673286251999997143e-01,6.400000000000000133e-02
5.644470671760575264e-01,6.500000000000000222e-02
5.956002751374637194e-01,6.600000000000000311e-02
6.001914841661175615e-01,6.700000000000000400e-02
6.296124089140192615e-01,6.800000000000000488e-02
6.897475522965816896e-01,6.900000000000000577e-02
6.949363483223829352e-01,7.000000000000000666e-02
6.725622760053586724e-01,7.100000000000000755e-02
6.777904393143590056e-01,7.200000000000000844e-02
7.353394972717458566e-01,7.299999999999999545e-02
7.356198222207902537e-01,7.399999999999999634e-02
7.442762100479028975e-01,7.499999999999999722e-02
6.921513442429236829e-01,7.599999999999999811e-02
7.027078612758751452e-01,7.699999999999999900e-02
6.941752401105554249e-01,7.799999999999999989e-02
6.587331052198382997e-01,7.900000000000000078e-02
6.151169486806619124e-01,8.000000000000000167e-02
5.961401632081777535e-01,8.100000000000000255e-02
5.616025442107424048e-01,8.200000000000000344e-02
5.253669084387851962e-01,8.300000000000000433e-02
5.241580471656569484e-01,8.400000000000000522e-02
5.832830858118432937e-01,8.500000000000000611e-02
5.524051334723405482e-01,8.600000000000000699e-02
5.382837880427000510e-01,8.700000000000000788e-02
5.261099961459541063e-01,8.799999999999999489e-02
5.079102666783199549e-01,8.899999999999999578e-02
4.854651137352457013e-01,8.999999999999999667e-02
5.210823961368410417e-01,9.099999999999999756e-02
4.982419241081303407e-01,9.199999999999999845e-02
5.376900453217042797e-01,9.299999999999999933e-02
5.724628544776197980e-01,9.400000000000000022e-02
5.692230771117238186e-01,9.500000000000000111e-02
5.551484457447445342e-01,9.600000000000000200e-02
5.904538969159521811e-01,9.700000000000000289e-02
5.811577640122383981e-01,9.800000000000000377e-02
6.179011521884133495e-01,9.900000000000000466e-02
5.633500152321238019e-01,1.000000000000000056e-01
5.889633046652493764e-01,1.010000000000000064e-01
6.115614946009918507e-01,1.020000000000000073e-01
6.705436669218191037e-01,1.030000000000000082e-01
6.997920010317691952e-01,1.040000000000000091e-01
6.730444396104294791e-01,1.049999999999999961e-01
6.623683443977669283e-01,1.059999999999999970e-01
6.740630850909247185e-01,1.069999999999999979e-01
6.868447868719231852e-01,1.079999999999999988e-01
6.659793469996042603e-01,1.089999999999999997e-01
6.824486823917481626e-01,1.100000000000000006e-01
7.363333959114055638e-01,1.110000000000000014e-01
7.054214551632165264e-01,1.120000000000000023e-01
6.356686116887163562e-01,1.130000000000000032e-01
6.400458633143700782e-01,1.140000000000000041e-01
6.231198873357182144e-01,1.150000000000000050e-01
5.699584109328010850e-01,1.160000000000000059e-01
5.567563842519073214e-01,1.170000000000000068e-01
6.156124218654259739e-01,1.180000000000000077e-01
6.569057599423721028e-01,1.190000000000000085e-01
6.851038097079801270e-01,1.199999999999999956e-01
7.069097146698050116e-01,1.209999999999999964e-01
6.656877549458600773e-01,1.219999999999999973e-01
7.145593985444558260e-01,1.229999999999999982e-01
7.510575338862722772e-01,1.239999999999999991e-01
7.553690853686269024e-01,1.250000000000000000e-01
7.535231648073853483e-01,1.260000000000000009e-01
7.185067298724591156e-01,1.270000000000000018e-01
6.793255680134845376e-01,1.280000000000000027e-01
6.651091628519406607e-01,1.290000000000000036e-01
6.528032869085881318e-01,1.300000000000000044e-01
6.367124408799034185e-01,1.310000000000000053e-01
6.444115048538828772e-01,1.320000000000000062e-01
6.893322422730077115e-01,1.330000000000000071e-01
6.740831005126661779e-01,1.340000000000000080e-01
6.457970250423518133e-01,1.350000000000000089e-01
6.539988469914865821e-01,1.360000000000000098e-01
6.574167942444406609e-01,1.370000000000000107e-01
6.430710865875622906e-01,1.380000000000000115e-01
7.004526242254549562e-01,1.390000000000000124e-01
6.758355573034250385e-01,1.400000000000000133e-01
6.132040946499681677e-01,1.410000000000000142e-01
6.969122345401882468e-01,1.420000000000000151e-01
6.984041091008191815e-01,1.430000000000000160e-01
6.815343050470178410e-01,1.440000000000000169e-01
6.770678312847081548e-01,1.449999999999999900e-01
6.727501820033562341e-01,1.459999999999999909e-01
6.672963882745093223e-01,1.469999999999999918e-01
6.703531714479290526e-01,1.479999999999999927e-01
6.330239606257803686e-01,1.489999999999999936e-01
6.380485193323017779e-01,1.499999999999999944e-01
6.697797948523852574e-01,1.509999999999999953e-01
7.224630373772471525e-01,1.519999999999999962e-01
6.938247591366469846e-01,1.529999999999999971e-01
6.966179937086073304e-01,1.539999999999999980e-01
7.127957589890936418e-01,1.549999999999999989e-01
7.227975862192236312e-01,1.559999999999999998e-01
6.992730332910658264e-01,1.570000000000000007e-01
7.539563681031168363e-01,1.580000000000000016e-01
