1.000000000000000000e+00,0.000000000000000000e+00
1.030513010412398733e+00,1.000000000000000021e-03
1.084422421826754634e+00,2.000000000000000042e-03
1.042302755714793916e+00,3.000000000000000062e-03
1.038263249572108693e+00,4.000000000000000083e-03
1.079577977569362135e+00,5.000000000000000104e-03
1.109936668166416007e+00,6.000000000000000125e-03
1.114100158946128794e+00,7.000000000000000146e-03
1.070679662377192143e+00,8.000000000000000167e-03
1.103329279100871974e+00,9.000000000000001055e-03
1.061532674262968490e+00,1.000000000000000021e-02
1.069474532505670039e+00,1.099999999999999936e-02
1.078297264422818369e+00,1.200000000000000025e-02
1.080228009895366048e+00,1.300000000000000114e-02
1.095975280094100501e+00,1.400000000000000029e-02
1.120575432186053266e+00,1.499999999999999944e-02
1.103826265887355218e+00,1.600000000000000033e-02
1.087789268583184477e+00,1.700000000000000122e-02
1.085880966924226199e+00,1.800000000000000211e-02
1.097705035361138615e+00,1.899999999999999953e-02
1.062236212568224092e+00,2.000000000000000042e-02
1.038199118388169140e+00,2.100000000000000130e-02
1.079162353858071910e+00,2.199999999999999872e-02
1.095214791228837248e+00,2.299999999999999961e-02
1.076053557793451798e+00,2.400000000000000050e-02
1.105620430671291343e+00,2.500000000000000139e-02
1.099558397233006080e+00,2.600000000000000228e-02
1.090593085500995763e+00,2.699999999999999969e-02
1.084022490519363169e+00,2.800000000000000058e-02
1.054456893924428762e+00,2.900000000000000147e-02
1.081502603063363432e+00,2.999999999999999889e-02
1.069227196498292454e+00,3.099999999999999978e-02
1.073598939545394426e+00,3.200000000000000067e-02
1.061725599510661366e+00,3.300000000000000155e-02
1.012539312522779955e+00,3.400000000000000244e-02
9.785229620232256398e-01,3.500000000000000333e-02
1.039623051764585693e+00,3.600000000000000422e-02
1.063612175964796736e+00,3.699999999999999817e-02
1.055908343608170430e+00,3.799999999999999906e-02
1.060538771936796021e+00,3.899999999999999994e-02
1.067716598208712897e+00,4.000000000000000083e-02
1.100913865401470071e+00,4.100000000000000172e-02
1.040455237135064825e+00,4.200000000000000261e-02
