1.000000000000000000e+00,0.000000000000000000e+00
1.011608711216962053e+00,1.000000000000000021e-03
9.648861083045959797e-01,2.000000000000000042e-03
9.723350454068104831e-01,3.000000000000000062e-03
1.002936224821252553e+00,4.000000000000000083e-03
1.016843244800410329e+00,5.000000000000000104e-03
1.002448053295249775e+00,6.000000000000000125e-03
1.064997145097264619e+00,7.000000000000000146e-03
1.079229006750057840e+00,8.000000000000000167e-03
1.058185689012882902e+00,9.000000000000001055e-03
1.021275564242084988e+00,1.000000000000000021e-02
1.000435213260503664e+00,1.099999999999999936e-02
1.020981221516255699e+00,1.200000000000000025e-02
1.056654283507556080e+00,1.300000000000000114e-02
1.081530041751159521e+00,1.400000000000000029e-02
1.116852034156962326e+00,1.499999999999999944e-02
1.083278095437908206e+00,1.600000000000000033e-02
1.118950818075239884e+00,1.700000000000000122e-02
1.083745042576039541e+00,1.800000000000000211e-02
1.086541558941165997e+00,1.899999999999999953e-02
1.049698925702636343e+00,2.000000000000000042e-02
1.088546845962074183e+00,2.100000000000000130e-02
1.048282165268431765e+00,2.199999999999999872e-02
1.005457669085147998e+00,2.299999999999999961e-02
1.032305581392346294e+00,2.400000000000000050e-02
1.086765823542675369e+00,2.500000000000000139e-02
1.103030592386209152e+00,2.600000000000000228e-02
1.123406633924639353e+00,2.699999999999999969e-02
1.047696465988596337e+00,2.800000000000000058e-02
1.009382909518069527e+00,2.900000000000000147e-02
1.010179128367769241e+00,2.999999999999999889e-02
9.964164375759215764e-01,3.099999999999999978e-02
1.015523105513234770e+00,3.200000000000000067e-02
9.688701767770868667e-01,3.300000000000000155e-02
1.061052976049257301e+00,3.400000000000000244e-02
1.077061725107471668e+00,3.500000000000000333e-02
1.059127898597608031e+00,3.600000000000000422e-02
1.062449585629849258e+00,3.699999999999999817e-02
1.103344422125248636e+00,3.799999999999999906e-02
1.056404671139871576e+00,3.899999999999999994e-02
1.036397080878483257e+00,4.000000000000000083e-02
1.078092780541130669e+00,4.100000000000000172e-02
1.011598953101198406e+00,4.200000000000000261e-02
9.649634624053960996e-01,4.300000000000000350e-02
9.749307349371394427e-01,4.399999999999999745e-02
9.970484621141930681e-01,4.499999999999999833e-02
9.888173616026542101e-01,4.599999999999999922e-02
9.669760581421873447e-01,4.700000000000000011e-02
9.786332346409659655e-01,4.800000000000000100e-02
9.649286792808002833e-01,4.900000000000000189e-02
9.235779968684282304e-01,5.000000000000000278e-02
9.196031529321252451e-01,5.100000000000000366e-02
8.989096467323971495e-01,5.200000000000000455e-02
8.809911261157352680e-01,5.299999999999999850e-02
8.202642410194644906e-01,5.399999999999999939e-02
8.372979745187596468e-01,5.500000000000000028e-02
7.934296303378508552e-01,5.600000000000000117e-02
7.969966855831031038e-01,5.700000000000000205e-02
8.159760142602293653e-01,5.800000000000000294e-02
7.746135334778426751e-01,5.900000000000000383e-02
7.540807252873774624e-01,5.999999999999999778e-02
7.059341394305563844e-01,6.099999999999999867e-02
7.481897784168564103e-01,6.199999999999999956e-02
7.570658102905889475e-01,6.300000000000000044e-02
7.716066360862755547e-01,6.400000000000000133e-02
7.881130854145900200e-01,6.500000000000000222e-02
7.993661329294170503e-01,6.600000000000000311e-02
7.325120015645265603e-01,6.700000000000000400e-02
7.792739956041754290e-01,6.800000000000000488e-02
7.237553517279523563e-01,6.900000000000000577e-02
7.489852859197264623e-01,7.000000000000000666e-02
7.562688619393047595e-01,7.100000000000000755e-02
8.128084521812297680e-01,7.200000000000000844e-02
8.083648724872805058e-01,7.299999999999999545e-02
8.085540779494564401e-01,7.399999999999999634e-02
8.174529019724278145e-01,7.499999999999999722e-02
8.855777447255502866e-01,7.599999999999999811e-02
8.768378724529749535e-01,7.699999999999999900e-02
9.132844768014904968e-01,7.799999999999999989e-02
9.163340100221767370e-01,7.900000000000000078e-02
8.971385242733794785e-01,8.000000000000000167e-02
9.046741676230339868e-01,8.100000000000000255e-02
8.955357969336924517e-01,8.200000000000000344e-02
9.312212545300608824e-01,8.300000000000000433e-02
9.075262044241912962e-01,8.400000000000000522e-02
8.872101765293578524e-01,8.500000000000000611e-02
8.492105695036967772e-01,8.600000000000000699e-02
8.771739816592535322e-01,8.700000000000000788e-02
8.253465911806521227e-01,8.799999999999999489e-02
8.312281323720913662e-01,8.899999999999999578e-02
8.521119273143872297e-01,8.999999999999999667e-02
8.538704312458400558e-01,9.099999999999999756e-02
8.563207039757254613e-01,9.199999999999999845e-02
8.542958448357893531e-01,9.299999999999999933e-02
8.604044820953516970e-01,9.400000000000000022e-02
8.310576462305484524e-01,9.500000000000000111e-02
8.098434528499843799e-01,9.600000000000000200e-02
8.354321170970951949e-01,9.700000000000000289e-02
8.390610442351339460e-01,9.800000000000000377e-02
8.330698402129134150e-01,9.900000000000000466e-02
8.385241441606201551e-01,1.000000000000000056e-01
8.657463824358887505e-01,1.010000000000000064e-01
8.927784775244383964e-01,1.020000000000000073e-01
8.866687656233056547e-01,1.030000000000000082e-01
9.218900290576347301e-01,1.040000000000000091e-01
8.967328007933652589e-01,1.049999999999999961e-01
9.238181693740858957e-01,1.059999999999999970e-01
9.210694353636488252e-01,1.069999999999999979e-01
9.850122305974426951e-01,1.079999999999999988e-01
9.737858467521663952e-01,1.089999999999999997e-01
9.978825487498985680e-01,1.100000000000000006e-01
9.892546888947777450e-01,1.110000000000000014e-01
1.004214568474275371e+00,1.120000000000000023e-01
9.908997868457818381e-01,1.130000000000000032e-01
9.473062698678259563e-01,1.140000000000000041e-01
9.480176259123861415e-01,1.150000000000000050e-01
9.173181255574988091e-01,1.160000000000000059e-01
9.003484264020298333e-01,1.170000000000000068e-01
8.711468870990372038e-01,1.180000000000000077e-01
8.704836062980291223e-01,1.190000000000000085e-01
8.858977831035258488e-01,1.199999999999999956e-01
8.126737232830977264e-01,1.209999999999999964e-01
8.275296781808549884e-01,1.219999999999999973e-01
7.932233149668518335e-01,1.229999999999999982e-01
7.790214799748540475e-01,1.239999999999999991e-01
7.499770424792535639e-01,1.250000000000000000e-01
7.893442559888093069e-01,1.260000000000000009e-01
7.916750993152205096e-01,1.270000000000000018e-01
7.880352096100470272e-01,1.280000000000000027e-01
7.500408160914887601e-01,1.290000000000000036e-01
7.638891861306662534e-01,1.300000000000000044e-01
7.851024525720514680e-01,1.310000000000000053e-01
7.892634072395543487e-01,1.320000000000000062e-01
7.703211853646831919e-01,1.330000000000000071e-01
7.494776156582937388e-01,1.340000000000000080e-01
7.420989396354791268e-01,1.350000000000000089e-01
7.076597527513603936e-01,1.360000000000000098e-01
7.289072705896472160e-01,1.370000000000000107e-01
7.218145166860197026e-01,1.380000000000000115e-01
7.358449372126860677e-01,1.390000000000000124e-01
6.936360704778337105e-01,1.400000000000000133e-01
6.730181136484036930e-01,1.410000000000000142e-01
6.418970528440118839e-01,1.420000000000000151e-01
6.061745838171967993e-01,1.430000000000000160e-01
6.233549806528120296e-01,1.440000000000000169e-01
6.325576032716461183e-01,1.449999999999999900e-01
6.666527478546290242e-01,1.459999999999999909e-01
6.376433427065171244e-01,1.469999999999999918e-01
5.799655514193647887e-01,1.479999999999999927e-01
5.264365475327407173e-01,1.489999999999999936e-01
5.286222742861743651e-01,1.499999999999999944e-01
5.362978210649675948e-01,1.509999999999999953e-01
5.657296116954905196e-01,1.519999999999999962e-01
5.278975453687655417e-01,1.529999999999999971e-01
5.158003415466905217e-01,1.539999999999999980e-01
5.145025227371810006e-01,1.549999999999999989e-01
4.702537620678198249e-01,1.559999999999999998e-01
4.531029825974718928e-01,1.570000000000000007e-01
4.754039135132848148e-01,1.580000000000000016e-01
4.814312374217605828e-01,1.590000000000000024e-01
4.615067456366627185e-01,1.600000000000000033e-01
5.015770504984913281e-01,1.610000000000000042e-01
4.817428420289541768e-01,1.620000000000000051e-01
4.829589603661108566e-01,1.630000000000000060e-01
4.799706824011086281e-01,1.640000000000000069e-01
4.676795843070887804e-01,1.650000000000000078e-01
4.565327864832565696e-01,1.660000000000000087e-01
4.658396220534045673e-01,1.670000000000000095e-01
3.877132439730441860e-01,1.680000000000000104e-01
4.244410425339547599e-01,1.690000000000000113e-01
4.157913317769128536e-01,1.700000000000000122e-01
4.238161375676113285e-01,1.710000000000000131e-01
3.996869691355128817e-01,1.720000000000000140e-01
3.957170751706698408e-01,1.730000000000000149e-01
4.423206429626266312e-01,1.740000000000000158e-01
4.517897547615039588e-01,1.750000000000000167e-01
4.037411275937070609e-01,1.759999999999999898e-01
3.792178735378028409e-01,1.769999999999999907e-01
3.914991137052572512e-01,1.779999999999999916e-01
3.969864250478499779e-01,1.789999999999999925e-01
3.645083224631397445e-01,1.799999999999999933e-01
3.701657129427525783e-01,1.809999999999999942e-01
4.279319825989805204e-01,1.819999999999999951e-01
4.095376834598666305e-01,1.829999999999999960e-01
4.085231899308909842e-01,1.839999999999999969e-01
3.345004148065851002e-01,1.849999999999999978e-01
3.164047001940410442e-01,1.859999999999999987e-01
3.328493224850500032e-01,1.869999999999999996e-01
3.376761396006184857e-01,1.880000000000000004e-01
3.147129859232364324e-01,1.890000000000000013e-01
4.151531690935938435e-01,1.900000000000000022e-01
3.587574871609052196e-01,1.910000000000000031e-01
3.716580024721752862e-01,1.920000000000000040e-01
4.369265814454573738e-01,1.930000000000000049e-01
4.052373151854498645e-01,1.940000000000000058e-01
3.965742773901694829e-01,1.950000000000000067e-01
3.920557035725709683e-01,1.960000000000000075e-01
4.341896552706720480e-01,1.970000000000000084e-01
4.212515609480083634e-01,1.980000000000000093e-01
4.340694442497843308e-01,1.990000000000000102e-01
4.664983943539985356e-01,2.000000000000000111e-01
4.672454435535308703e-01,2.010000000000000120e-01
4.632056809992470270e-01,2.020000000000000129e-01
4.845592217069201735e-01,2.030000000000000138e-01
5.004130684958412179e-01,2.040000000000000147e-01
4.870306678927585620e-01,2.050000000000000155e-01
5.132524270143016265e-01,2.060000000000000164e-01
4.578950634923960594e-01,2.070000000000000173e-01
4.461059734091496476e-01,2.080000000000000182e-01
4.454508801300665621e-01,2.089999999999999913e-01
3.907920938603933192e-01,2.099999999999999922e-01
3.589152106774253226e-01,2.109999999999999931e-01
3.798416177666617544e-01,2.119999999999999940e-01
4.035716444968091565e-01,2.129999999999999949e-01
3.570443780061920425e-01,2.139999999999999958e-01
3.129077150664167362e-01,2.149999999999999967e-01
3.472407934697041565e-01,2.159999999999999976e-01
3.170230869728174472e-01,2.169999999999999984e-01
2.985341377492253256e-01,2.179999999999999993e-01
3.330743381380335544e-01,2.190000000000000002e-01
3.395381876748741479e-01,2.200000000000000011e-01
3.466001435731898561e-01,2.210000000000000020e-01
4.038015495592656157e-01,2.220000000000000029e-01
3.947281927397348067e-01,2.230000000000000038e-01
3.740719806316161744e-01,2.240000000000000047e-01
4.034939901627989656e-01,2.250000000000000056e-01
4.070896463588535852e-01,2.260000000000000064e-01
4.580774395426945311e-01,2.270000000000000073e-01
4.814007619633615120e-01,2.280000000000000082e-01
4.866905373881763031e-01,2.290000000000000091e-01
5.445532882311798772e-01,2.300000000000000100e-01
5.822952445929906462e-01,2.310000000000000109e-01
5.626716696316396149e-01,2.320000000000000118e-01
5.627372832367627531e-01,2.330000000000000127e-01
5.441702935011585307e-01,2.340000000000000135e-01
5.574588246220825161e-01,2.350000000000000144e-01
5.974012067498022382e-01,2.360000000000000153e-01
5.961361003317942053e-01,2.370000000000000162e-01
6.135251883874853762e-01,2.380000000000000171e-01
