1.000000000000000000e+00,0.000000000000000000e+00
1.010875920769036762e+00,1.000000000000000021e-03
1.040251495761907341e+00,2.000000000000000042e-03
1.075690681620177891e+00,3.000000000000000062e-03
1.047383029933689924e+00,4.000000000000000083e-03
1.069426044793835739e+00,5.000000000000000104e-03
1.081511389945130297e+00,6.000000000000000125e-03
1.134833157092927092e+00,7.000000000000000146e-03
1.182015746737369977e+00,8.000000000000000167e-03
1.172048993659979832e+00,9.000000000000001055e-03
1.171376869351465677e+00,1.000000000000000021e-02
1.170386594337763597e+00,1.099999999999999936e-02
1.185198716794431339e+00,1.200000000000000025e-02
1.172807688618472399e+00,1.300000000000000114e-02
1.184559274158328179e+00,1.400000000000000029e-02
1.200397699436930754e+00,1.499999999999999944e-02
1.192082986130471811e+00,1.600000000000000033e-02
1.142604039176258635e+00,1.700000000000000122e-02
1.176555756384847662e+00,1.800000000000000211e-02
1.124790404117693710e+00,1.899999999999999953e-02
1.175374444646911654e+00,2.000000000000000042e-02
1.197739520332235408e+00,2.100000000000000130e-02
1.206379593815231965e+00,2.199999999999999872e-02
1.224315689684556618e+00,2.299999999999999961e-02
1.261362812221724639e+00,2.400000000000000050e-02
1.264860631087110887e+00,2.500000000000000139e-02
1.269690768245909540e+00,2.600000000000000228e-02
1.286016757084086803e+00,2.699999999999999969e-02
1.291369796196220054e+00,2.800000000000000058e-02
1.255474924699710115e+00,2.900000000000000147e-02
1.243127528370226997e+00,2.999999999999999889e-02
1.309162693661682031e+00,3.099999999999999978e-02
1.258748256152326217e+00,3.200000000000000067e-02
1.290300700780350862e+00,3.300000000000000155e-02
1.265418015352991032e+00,3.400000000000000244e-02
1.220631099500894878e+00,3.500000000000000333e-02
1.249685875119721068e+00,3.600000000000000422e-02
1.252562572003143693e+00,3.699999999999999817e-02
1.289844670359687528e+00,3.799999999999999906e-02
1.271954045063815375e+00,3.899999999999999994e-02
1.297554885626337917e+00,4.000000000000000083e-02
1.296087883449087208e+00,4.100000000000000172e-02
1.296804157392533297e+00,4.200000000000000261e-02
1.335158000589636629e+00,4.300000000000000350e-02
1.366809768648993950e+00,4.399999999999999745e-02
1.380273095825342189e+00,4.499999999999999833e-02
1.393600195556506716e+00,4.599999999999999922e-02
1.414624412764579731e+00,4.700000000000000011e-02
1.432460984908267010e+00,4.800000000000000100e-02
1.428794794033185100e+00,4.900000000000000189e-02
1.406049909584733193e+00,5.000000000000000278e-02
1.375273392870555389e+00,5.100000000000000366e-02
1.335601887057220605e+00,5.200000000000000455e-02
1.273613000574483900e+00,5.299999999999999850e-02
1.250126386529717637e+00,5.399999999999999939e-02
1.245594240404841679e+00,5.500000000000000028e-02
1.237516123591456241e+00,5.600000000000000117e-02
1.227200772305873100e+00,5.700000000000000205e-02
1.281473092236070643e+00,5.800000000000000294e-02
1.272668339690364192e+00,5.900000000000000383e-02
1.309465612545352098e+00,5.999999999999999778e-02
1.321412769843450352e+00,6.099999999999999867e-02
1.321468976657248717e+00,6.199999999999999956e-02
1.296233437076896644e+00,6.300000000000000044e-02
1.310270655748085433e+00,6.400000000000000133e-02
1.360827942391226397e+00,6.500000000000000222e-02
1.382740031905271394e+00,6.600000000000000311e-02
1.385690071051149053e+00,6.700000000000000400e-02
1.353192766238691336e+00,6.800000000000000488e-02
1.353204912861308173e+00,6.900000000000000577e-02
1.370816672899066058e+00,7.000000000000000666e-02
1.411656033757517026e+00,7.100000000000000755e-02
1.413127363074475173e+00,7.200000000000000844e-02
1.406678415762135703e+00,7.299999999999999545e-02
1.415808966421191251e+00,7.399999999999999634e-02
1.392944627577809680e+00,7.499999999999999722e-02
1.421199898416716012e+00,7.599999999999999811e-02
1.434202567279181606e+00,7.699999999999999900e-02
1.438756442965879900e+00,7.799999999999999989e-02
1.426356077115824794e+00,7.900000000000000078e-02
1.438597211290970845e+00,8.000000000000000167e-02
1.396843236124803322e+00,8.100000000000000255e-02
1.371961845776943134e+00,8.200000000000000344e-02
1.334891786553907389e+00,8.300000000000000433e-02
1.346685273303498631e+00,8.400000000000000522e-02
1.346796062733295329e+00,8.500000000000000611e-02
1.341027999704782703e+00,8.600000000000000699e-02
1.341076425238702852e+00,8.700000000000000788e-02
1.333506346915980023e+00,8.799999999999999489e-02
1.337484094325709583e+00,8.899999999999999578e-02
1.367680816264791099e+00,8.999999999999999667e-02
1.399660941880612297e+00,9.099999999999999756e-02
1.376347033328588099e+00,9.199999999999999845e-02
1.377462910160052845e+00,9.299999999999999933e-02
1.374382408935238775e+00,9.400000000000000022e-02
1.412994639801386842e+00,9.500000000000000111e-02
1.445370806567053856e+00,9.600000000000000200e-02
1.433138582522888838e+00,9.700000000000000289e-02
1.378420903629820726e+00,9.800000000000000377e-02
1.376856584825574270e+00,9.900000000000000466e-02
1.355461032530646426e+00,1.000000000000000056e-01
1.397611574599630924e+00,1.010000000000000064e-01
1.366022432746810011e+00,1.020000000000000073e-01
1.366928227356279946e+00,1.030000000000000082e-01
1.383725921118915458e+00,1.040000000000000091e-01
1.413959584281425652e+00,1.049999999999999961e-01
1.366695265509838775e+00,1.059999999999999970e-01
1.369285871410409694e+00,1.069999999999999979e-01
1.383345823470469860e+00,1.079999999999999988e-01
1.409753940070007205e+00,1.089999999999999997e-01
1.444698586374283167e+00,1.100000000000000006e-01
1.473577116835915746e+00,1.110000000000000014e-01
1.536982382343183851e+00,1.120000000000000023e-01
1.565153839267348523e+00,1.130000000000000032e-01
1.559028711962373803e+00,1.140000000000000041e-01
1.541161350056716284e+00,1.150000000000000050e-01
1.562454494907507208e+00,1.160000000000000059e-01
1.611507264118584359e+00,1.170000000000000068e-01
1.586347296058656431e+00,1.180000000000000077e-01
1.489047227973450793e+00,1.190000000000000085e-01
1.523359174418646766e+00,1.199999999999999956e-01
1.483613000281892136e+00,1.209999999999999964e-01
1.484706402680631365e+00,1.219999999999999973e-01
1.510520654359839732e+00,1.229999999999999982e-01
1.538189899902150382e+00,1.239999999999999991e-01
1.522270606698948869e+00,1.250000000000000000e-01
1.588112305908931710e+00,1.260000000000000009e-01
1.593569221258077206e+00,1.270000000000000018e-01
1.603535408723793854e+00,1.280000000000000027e-01
1.624681873413961863e+00,1.290000000000000036e-01
1.599896377400866543e+00,1.300000000000000044e-01
1.645656022725711098e+00,1.310000000000000053e-01
1.588315403516191493e+00,1.320000000000000062e-01
1.562221092647832155e+00,1.330000000000000071e-01
1.564346041893885042e+00,1.340000000000000080e-01
1.600686413901338812e+00,1.350000000000000089e-01
1.642362287511989649e+00,1.360000000000000098e-01
1.666409014830771529e+00,1.370000000000000107e-01
1.702233266738678585e+00,1.380000000000000115e-01
1.700339714568878779e+00,1.390000000000000124e-01
1.693026540246564959e+00,1.400000000000000133e-01
1.646363000938581678e+00,1.410000000000000142e-01
1.658077488511735309e+00,1.420000000000000151e-01
1.672725913734022685e+00,1.430000000000000160e-01
1.618743989739339639e+00,1.440000000000000169e-01
1.660504667575881443e+00,1.449999999999999900e-01
1.616479361730889464e+00,1.459999999999999909e-01
1.581018659375186930e+00,1.469999999999999918e-01
1.599090705642923327e+00,1.479999999999999927e-01
1.635351592216861549e+00,1.489999999999999936e-01
1.660235552400070702e+00,1.499999999999999944e-01
1.657471278084604815e+00,1.509999999999999953e-01
1.596667322197110606e+00,1.519999999999999962e-01
1.630582928129857168e+00,1.529999999999999971e-01
1.656534948843310096e+00,1.539999999999999980e-01
1.702627116874625202e+00,1.549999999999999989e-01
1.758598701191312674e+00,1.559999999999999998e-01
1.801705834832501241e+00,1.570000000000000007e-01
1.826811872861676234e+00,1.580000000000000016e-01
1.857240896089022097e+00,1.590000000000000024e-01
1.824464057769362269e+00,1.600000000000000033e-01
1.920207528810819131e+00,1.610000000000000042e-01
1.934208642153101065e+00,1.620000000000000051e-01
1.956986833957562011e+00,1.630000000000000060e-01
1.945933323802520487e+00,1.640000000000000069e-01
1.915833081909533719e+00,1.650000000000000078e-01
1.911586268000595945e+00,1.660000000000000087e-01
1.934439617501185760e+00,1.670000000000000095e-01
1.950093591041785368e+00,1.680000000000000104e-01
1.993387625182954093e+00,1.690000000000000113e-01
1.991058110346998422e+00,1.700000000000000122e-01
2.020352917107289592e+00,1.710000000000000131e-01
2.009633039346697458e+00,1.720000000000000140e-01
1.929772217283733049e+00,1.730000000000000149e-01
1.909753556081238868e+00,1.740000000000000158e-01
1.901503684427598762e+00,1.750000000000000167e-01
1.876108037589135691e+00,1.759999999999999898e-01
1.857956348089876641e+00,1.769999999999999907e-01
1.938826576655979794e+00,1.779999999999999916e-01
1.881696153387758086e+00,1.789999999999999925e-01
1.932719604559551385e+00,1.799999999999999933e-01
1.959402384890915005e+00,1.809999999999999942e-01
1.904927225732205631e+00,1.819999999999999951e-01
1.936923465718029425e+00,1.829999999999999960e-01
1.923446660294013011e+00,1.839999999999999969e-01
1.908085280525030347e+00,1.849999999999999978e-01
1.937347865912394163e+00,1.859999999999999987e-01
1.928821785954503820e+00,1.869999999999999996e-01
1.896331058821027371e+00,1.880000000000000004e-01
1.936652537105910232e+00,1.890000000000000013e-01
1.903019499756955613e+00,1.900000000000000022e-01
1.900875458747425917e+00,1.910000000000000031e-01
1.876618281485950446e+00,1.920000000000000040e-01
