7.642793803027062571e-01,9.700000000000000289e-02
8.137165045352355852e-01,9.800000000000000377e-02
8.110628897628830991e-01,9.900000000000000466e-02
8.128644043958902499e-01,1.000000000000000056e-01
8.156750649291727440e-01,1.010000000000000064e-01
8.543355468769441297e-01,1.020000000000000073e-01
8.613526926789022431e-01,1.030000000000000082e-01
8.979366810423268230e-01,1.040000000000000091e-01
8.751552428146707197e-01,1.049999999999999961e-01
8.754320519417141400e-01,1.059999999999999970e-01
8.512521268849284617e-01,1.069999999999999979e-01
8.452093394067067278e-01,1.079999999999999988e-01
8.489442725195242012e-01,1.089999999999999997e-01
8.431085926008426989e-01,1.100000000000000006e-01
8.079320119899300323e-01,1.110000000000000014e-01
7.762384201866644462e-01,1.120000000000000023e-01
7.663406399220266119e-01,1.130000000000000032e-01
8.032676257328851266e-01,1.140000000000000041e-01
8.289422412823774788e-01,1.150000000000000050e-01
8.691625599739111196e-01,1.160000000000000059e-01
8.474125500749923878e-01,1.170000000000000068e-01
8.602769461925761085e-01,1.180000000000000077e-01
8.550544406917610640e-01,1.190000000000000085e-01
8.420584357173049872e-01,1.199999999999999956e-01
7.956367715571646126e-01,1.209999999999999964e-01
8.179304067543820000e-01,1.219999999999999973e-01
7.683246798407414868e-01,1.229999999999999982e-01
8.087997833915507861e-01,1.239999999999999991e-01
8.251552545828624297e-01,1.250000000000000000e-01
7.890273464567316708e-01,1.260000000000000009e-01
8.163916469316011559e-01,1.270000000000000018e-01
8.487163233838802556e-01,1.280000000000000027e-01
9.171295763427029790e-01,1.290000000000000036e-01
9.746469795838482719e-01,1.300000000000000044e-01
1.004784199781054710e+00,1.310000000000000053e-01
1.007305910790239345e+00,1.320000000000000062e-01
1.049466358224561136e+00,1.330000000000000071e-01
9.954124778673628660e-01,1.340000000000000080e-01
9.818440067378195746e-01,1.350000000000000089e-01
9.773264484365244975e-01,1.360000000000000098e-01
9.789775088012927506e-01,1.370000000000000107e-01
9.856150798634535359e-01,1.380000000000000115e-01
9.897871425630666575e-01,1.390000000000000124e-01
1.042960165615579804e+00,1.400000000000000133e-01
1.009205966495296813e+00,1.410000000000000142e-01
1.022433980858173719e+00,1.420000000000000151e-01
9.788842262928246774e-01,1.430000000000000160e-01
9.641147112984818079e-01,1.440000000000000169e-01
9.660674458997083880e-01,1.449999999999999900e-01
9.140056624381668327e-01,1.459999999999999909e-01
9.064717824487994458e-01,1.469999999999999918e-01
8.782342023285629740e-01,1.479999999999999927e-01
9.157248590567208524e-01,1.489999999999999936e-01
9.839760074999928108e-01,1.499999999999999944e-01
1.004725549474618784e+00,1.509999999999999953e-01
1.009359013853720510e+00,1.519999999999999962e-01
9.487578265074541051e-01,1.529999999999999971e-01
9.912600430969707999e-01,1.539999999999999980e-01
9.805199062097988971e-01,1.549999999999999989e-01
9.370187981545381462e-01,1.559999999999999998e-01
9.591864517261191603e-01,1.570000000000000007e-01
9.730737045493470516e-01,1.580000000000000016e-01
9.506312190795518369e-01,1.590000000000000024e-01
9.686336532008039679e-01,1.600000000000000033e-01
9.392626975091611374e-01,1.610000000000000042e-01
9.604204293018375749e-01,1.620000000000000051e-01
9.379110074592422741e-01,1.630000000000000060e-01
9.374809342218518582e-01,1.640000000000000069e-01
9.432141578064825449e-01,1.650000000000000078e-01
9.909326058675979043e-01,1.660000000000000087e-01
9.877240256088141157e-01,1.670000000000000095e-01
9.542629923743283227e-01,1.680000000000000104e-01
9.939567936154735106e-01,1.690000000000000113e-01
9.956272143708025935e-01,1.700000000000000122e-01
9.871281179007762585e-01,1.710000000000000131e-01
9.561459245291696885e-01,1.720000000000000140e-01
9.696861072599304299e-01,1.730000000000000149e-01
9.076861356968316530e-01,1.740000000000000158e-01
9.351593185613892301e-01,1.750000000000000167e-01
9.079556936799009215e-01,1.759999999999999898e-01
8.824261419375486470e-01,1.769999999999999907e-01
8.885877152837050597e-01,1.779999999999999916e-01
9.555702347122937423e-01,1.789999999999999925e-01
9.318235449215062083e-01,1.799999999999999933e-01
9.482372738591484662e-01,1.809999999999999942e-01
9.472318317464148985e-01,1.819999999999999951e-01
9.900493762731390479e-01,1.829999999999999960e-01
1.027344376379273561e+00,1.839999999999999969e-01
1.061435916244276356e+00,1.849999999999999978e-01
1.078342220351172553e+00,1.859999999999999987e-01
1.106995200759833153e+00,1.869999999999999996e-01
1.063302040157450223e+00,1.880000000000000004e-01
1.048983330028713468e+00,1.890000000000000013e-01
1.030093116808257658e+00,1.900000000000000022e-01
1.029355581894878302e+00,1.910000000000000031e-01
9.732598035826921512e-01,1.920000000000000040e-01
9.190658427880707970e-01,1.930000000000000049e-01
9.313785216658960753e-01,1.940000000000000058e-01
9.313945687276415919e-01,1.950000000000000067e-01
9.587544039790393269e-01,1.960000000000000075e-01
9.704221410819056093e-01,1.970000000000000084e-01
9.394653241969392887e-01,1.980000000000000093e-01
9.248464994230574110e-01,1.990000000000000102e-01
1.001584170882055647e+00,2.000000000000000111e-01
9.670513846330925922e-01,2.010000000000000120e-01
1.015990026681151459e+00,2.020000000000000129e-01
1.005739967552808922e+00,2.030000000000000138e-01
1.032385108061731671e+00,2.040000000000000147e-01
9.668905111865694346e-01,2.050000000000000155e-01
1.009044665863526591e+00,2.060000000000000164e-01
1.021424298186315527e+00,2.070000000000000173e-01
1.016206478025350579e+00,2.080000000000000182e-01
1.029595360167795848e+00,2.089999999999999913e-01
1.033858954930210405e+00,2.099999999999999922e-01
1.018574393411160184e+00,2.109999999999999931e-01
9.999608956401351278e-01,2.119999999999999940e-01
9.856695829067989578e-01,2.129999999999999949e-01
9.824473969888793956e-01,2.139999999999999958e-01
9.554157052781528936e-01,2.149999999999999967e-01
9.697109961416321422e-01,2.159999999999999976e-01
9.517096494187954336e-01,2.169999999999999984e-01
8.869731129446473128e-01,2.179999999999999993e-01
9.097362184046978717e-01,2.190000000000000002e-01
8.597336788340436131e-01,2.200000000000000011e-01
8.889512991294430400e-01,2.210000000000000020e-01
9.123173304386408278e-01,2.220000000000000029e-01
9.461084305524022353e-01,2.230000000000000038e-01
9.622188618915885616e-01,2.240000000000000047e-01
9.089697056150473076e-01,2.250000000000000056e-01
9.155531723595176086e-01,2.260000000000000064e-01
8.451260591065461458e-01,2.270000000000000073e-01
8.483292937721513827e-01,2.280000000000000082e-01
8.536751632639991705e-01,2.290000000000000091e-01
9.170692307665277987e-01,2.300000000000000100e-01
8.912404591017452082e-01,2.310000000000000109e-01
9.226712797912273167e-01,2.320000000000000118e-01
9.209070867742081834e-01,2.330000000000000127e-01
9.342523715418388219e-01,2.340000000000000135e-01
9.114953527964584357e-01,2.350000000000000144e-01
9.584334390123626646e-01,2.360000000000000153e-01
9.388695396399484583e-01,2.370000000000000162e-01
8.976120530375333306e-01,2.380000000000000171e-01
9.209572969586886648e-01,2.390000000000000180e-01
1.011704726733492654e+00,2.399999999999999911e-01
1.033887687326111582e+00,2.409999999999999920e-01
1.033740454965541788e+00,2.419999999999999929e-01
1.087624806120100152e+00,2.429999999999999938e-01
1.066336891333570458e+00,2.439999999999999947e-01
1.084189722577106663e+00,2.449999999999999956e-01
1.052807700504857502e+00,2.459999999999999964e-01
1.066320422416065616e+00,2.469999999999999973e-01
1.059245285368493272e+00,2.479999999999999982e-01
1.097516440657001269e+00,2.489999999999999991e-01
1.101647241582127013e+00,2.500000000000000000e-01
1.095926704213616709e+00,2.510000000000000009e-01
1.090031944151844012e+00,2.520000000000000018e-01
1.090653216922991886e+00,2.530000000000000027e-01
1.050457652473007819e+00,2.540000000000000036e-01
1.036822298711670642e+00,2.550000000000000044e-01
1.059016876690963782e+00,2.560000000000000053e-01
1.024739902082358212e+00,2.570000000000000062e-01
9.692609240616615329e-01,2.580000000000000071e-01
1.001791985507515692e+00,2.590000000000000080e-01
9.655387370284773674e-01,2.600000000000000089e-01
9.891467902857358219e-01,2.610000000000000098e-01
9.881941163840193276e-01,2.620000000000000107e-01
9.340773403169405631e-01,2.630000000000000115e-01
9.333052002994196572e-01,2.640000000000000124e-01
9.714666462843610795e-01,2.650000000000000133e-01
9.899098983499717841e-01,2.660000000000000142e-01
9.863787911356579619e-01,2.670000000000000151e-01
1.009441471069999263e+00,2.680000000000000160e-01
1.022257963492608335e+00,2.690000000000000169e-01
1.024218476343885298e+00,2.700000000000000178e-01
1.014995382956468850e+00,2.710000000000000187e-01
9.842165249364438484e-01,2.720000000000000195e-01
9.670502056127763257e-01,2.730000000000000204e-01
9.677631373443098539e-01,2.740000000000000213e-01
1.016178103832170443e+00,2.750000000000000222e-01
1.002045023993248796e+00,2.760000000000000231e-01
9.657404919811487520e-01,2.770000000000000240e-01
9.867717359504201147e-01,2.780000000000000249e-01
1.018267286988418396e+00,2.790000000000000258e-01
9.881178506329746369e-01,2.800000000000000266e-01
9.455095172686835969e-01,2.810000000000000275e-01
9.264333181171617859e-01,2.820000000000000284e-01
9.286349447366656351e-01,2.830000000000000293e-01
8.816123693476677348e-01,2.840000000000000302e-01
8.907379527692748100e-01,2.850000000000000311e-01
8.978278513318180831e-01,2.860000000000000320e-01
9.134466528599861634e-01,2.870000000000000329e-01
9.143068584406115473e-01,2.880000000000000338e-01
8.889481693392972117e-01,2.889999999999999791e-01
8.658513573945937347e-01,2.899999999999999800e-01
8.108682481956157595e-01,2.909999999999999809e-01
8.051558430046760195e-01,2.919999999999999818e-01
8.265514211286195678e-01,2.929999999999999827e-01
8.477050405835440117e-01,2.939999999999999836e-01
8.341600145926839627e-01,2.949999999999999845e-01
8.107151747349032878e-01,2.959999999999999853e-01
8.077674717884778532e-01,2.969999999999999862e-01
8.450531943280334968e-01,2.979999999999999871e-01
8.500122561792443632e-01,2.989999999999999880e-01
8.835311390738874726e-01,2.999999999999999889e-01
8.462433102974000754e-01,3.009999999999999898e-01
8.844339304450232753e-01,3.019999999999999907e-01
8.417753213980235794e-01,3.029999999999999916e-01
8.506704245889821214e-01,3.039999999999999925e-01
8.627499667294965535e-01,3.049999999999999933e-01
8.843501739843832032e-01,3.059999999999999942e-01
8.851207953837949560e-01,3.069999999999999951e-01
9.221585715985718412e-01,3.079999999999999960e-01
8.965345282692411821e-01,3.089999999999999969e-01
8.940137269793462238e-01,3.099999999999999978e-01
8.849853821311562951e-01,3.109999999999999987e-01
8.618346333437495455e-01,3.119999999999999996e-01
8.026994519393129135e-01,3.130000000000000004e-01
7.697245758822971462e-01,3.140000000000000013e-01
7.649321246453982814e-01,3.150000000000000022e-01
7.731268244834142989e-01,3.160000000000000031e-01
7.601111132579828622e-01,3.170000000000000040e-01
7.361506552415322258e-01,3.180000000000000049e-01
7.177258596237121591e-01,3.190000000000000058e-01
7.201127062138394930e-01,3.200000000000000067e-01
7.488804409798494044e-01,3.210000000000000075e-01
7.656989778876498454e-01,3.220000000000000084e-01
7.741088669116215071e-01,3.230000000000000093e-01
8.130702744581806973e-01,3.240000000000000102e-01
7.864200038310183993e-01,3.250000000000000111e-01
7.929496125514626792e-01,3.260000000000000120e-01
7.842788007679627471e-01,3.270000000000000129e-01
7.566021290422620948e-01,3.280000000000000138e-01
7.575054219204575556e-01,3.290000000000000147e-01
7.591079411006939059e-01,3.300000000000000155e-01
8.077192422775587577e-01,3.310000000000000164e-01
8.238960493332487811e-01,3.320000000000000173e-01
8.284103970433319697e-01,3.330000000000000182e-01
8.328644223670351732e-01,3.340000000000000191e-01
8.186930464965692655e-01,3.350000000000000200e-01
8.051601450064931331e-01,3.360000000000000209e-01
8.366718868571043632e-01,3.370000000000000218e-01
8.260061295344459653e-01,3.380000000000000226e-01
7.842061773301088889e-01,3.390000000000000235e-01
7.691008501435357969e-01,3.400000000000000244e-01
7.590781623543270129e-01,3.410000000000000253e-01
8.204656762978952411e-01,3.420000000000000262e-01
8.255470906625477223e-01,3.430000000000000271e-01
8.181429541449738441e-01,3.440000000000000280e-01
7.956217134519634193e-01,3.450000000000000289e-01
7.815444659674863903e-01,3.460000000000000298e-01
7.835948181367309306e-01,3.470000000000000306e-01
7.576961591074792279e-01,3.480000000000000315e-01
7.531833723337744146e-01,3.490000000000000324e-01
7.714660319862325366e-01,3.500000000000000333e-01
8.034612068678014252e-01,3.510000000000000342e-01
7.793860338119016351e-01,3.519999999999999796e-01
7.304761057515156697e-01,3.529999999999999805e-01
6.962228659207431170e-01,3.539999999999999813e-01
7.268671596623561548e-01,3.549999999999999822e-01
7.046977600008962339e-01,3.559999999999999831e-01
7.037058053123751433e-01,3.569999999999999840e-01
7.258208532109639011e-01,3.579999999999999849e-01
6.864106706089403431e-01,3.589999999999999858e-01
6.834930672266377183e-01,3.599999999999999867e-01
6.630630875083453057e-01,3.609999999999999876e-01
7.143863479346811429e-01,3.619999999999999885e-01
7.083739768586697627e-01,3.629999999999999893e-01
6.676691748443550622e-01,3.639999999999999902e-01
6.245953774110829526e-01,3.649999999999999911e-01
5.887696853061061830e-01,3.659999999999999920e-01
6.451077138611643891e-01,3.669999999999999929e-01
6.479200820354829027e-01,3.679999999999999938e-01
6.070895342180256948e-01,3.689999999999999947e-01
6.208682786495159922e-01,3.699999999999999956e-01
5.898996484025403886e-01,3.709999999999999964e-01
5.992460824055221291e-01,3.719999999999999973e-01
6.224308791829550325e-01,3.729999999999999982e-01
6.012526489767944238e-01,3.739999999999999991e-01
6.234956402409311815e-01,3.750000000000000000e-01
6.392410068776179788e-01,3.760000000000000009e-01
5.909678693667473892e-01,3.770000000000000018e-01
5.875689835300162978e-01,3.780000000000000027e-01
6.040080735626112141e-01,3.790000000000000036e-01
6.482803415803106706e-01,3.800000000000000044e-01
6.016431432278388503e-01,3.810000000000000053e-01
6.091365864234525862e-01,3.820000000000000062e-01
6.033221364297882694e-01,3.830000000000000071e-01
5.907319674834256018e-01,3.840000000000000080e-01
6.371426811066976947e-01,3.850000000000000089e-01
6.093369322666315480e-01,3.860000000000000098e-01
6.409165010346675739e-01,3.870000000000000107e-01
6.627372606503973973e-01,3.880000000000000115e-01
6.703160794039082493e-01,3.890000000000000124e-01
6.675942432338647370e-01,3.900000000000000133e-01
7.202086919248517072e-01,3.910000000000000142e-01
7.040788088782932164e-01,3.920000000000000151e-01
7.303851704729324990e-01,3.930000000000000160e-01
6.977378223360565235e-01,3.940000000000000169e-01
6.917816120125838131e-01,3.950000000000000178e-01
6.708419199537061228e-01,3.960000000000000187e-01
6.827482991408865276e-01,3.970000000000000195e-01
6.510418470907315402e-01,3.980000000000000204e-01
6.670461408663059810e-01,3.990000000000000213e-01
6.508260882702713301e-01,4.000000000000000222e-01
6.616047635682719141e-01,4.010000000000000231e-01
6.517344959088647860e-01,4.020000000000000240e-01
6.507081277853253853e-01,4.030000000000000249e-01
6.293525314761416745e-01,4.040000000000000258e-01
6.436290043979450148e-01,4.050000000000000266e-01
6.613624148473291608e-01,4.060000000000000275e-01
6.772003230400427398e-01,4.070000000000000284e-01
7.125439239656792267e-01,4.080000000000000293e-01
7.388027712368707700e-01,4.090000000000000302e-01
7.635891151226241735e-01,4.100000000000000311e-01
7.470182481109706174e-01,4.110000000000000320e-01
7.733899051849407735e-01,4.120000000000000329e-01
7.262249629814361285e-01,4.130000000000000338e-01
7.568186189973364897e-01,4.140000000000000346e-01
7.286586477588986588e-01,4.150000000000000355e-01
7.527394781072335173e-01,4.160000000000000364e-01
7.060547798115518470e-01,4.169999999999999818e-01
7.539240947524760150e-01,4.179999999999999827e-01
7.425134265164854419e-01,4.189999999999999836e-01
7.481378563032810014e-01,4.199999999999999845e-01
7.281047388280037502e-01,4.209999999999999853e-01
7.521649723542281896e-01,4.219999999999999862e-01
7.010883991297940376e-01,4.229999999999999871e-01
7.105004570584141366e-01,4.239999999999999880e-01
7.205040109020389716e-01,4.249999999999999889e-01
6.853258100131482955e-01,4.259999999999999898e-01
6.292724164788341401e-01,4.269999999999999907e-01
7.138955132927270464e-01,4.279999999999999916e-01
7.573699508726180474e-01,4.289999999999999925e-01
7.606497666803554436e-01,4.299999999999999933e-01
7.964395206214515133e-01,4.309999999999999942e-01
8.097197709450630887e-01,4.319999999999999951e-01
7.789356349649452227e-01,4.329999999999999960e-01
7.758970532503456363e-01,4.339999999999999969e-01
7.779853481368892432e-01,4.349999999999999978e-01
7.909033257969745323e-01,4.359999999999999987e-01
7.260507527674203709e-01,4.369999999999999996e-01
7.564474815594259827e-01,4.380000000000000004e-01
7.466937944154737883e-01,4.390000000000000013e-01
7.412398741158942039e-01,4.400000000000000022e-01
7.258991097966879247e-01,4.410000000000000031e-01
7.467106641011858059e-01,4.420000000000000040e-01
6.868393416146630903e-01,4.430000000000000049e-01
7.025922496493780534e-01,4.440000000000000058e-01
7.310437513355499961e-01,4.450000000000000067e-01
7.594283723857544466e-01,4.460000000000000075e-01
7.289597142581712985e-01,4.470000000000000084e-01
7.714934372851067756e-01,4.480000000000000093e-01
8.077401580801752967e-01,4.490000000000000102e-01
8.220562599745107057e-01,4.500000000000000111e-01
7.674770654655017621e-01,4.510000000000000120e-01
7.556770035483179049e-01,4.520000000000000129e-01
7.881890816437659986e-01,4.530000000000000138e-01
8.467797563333528954e-01,4.540000000000000147e-01
8.206465238607989487e-01,4.550000000000000155e-01
8.601491015762409154e-01,4.560000000000000164e-01
8.425625558351530486e-01,4.570000000000000173e-01
8.494672438531102321e-01,4.580000000000000182e-01
7.908795118549482028e-01,4.590000000000000191e-01
8.267712355017782233e-01,4.600000000000000200e-01
8.593907444122499406e-01,4.610000000000000209e-01
8.812175226557426022e-01,4.620000000000000218e-01
8.539074003268247726e-01,4.630000000000000226e-01
8.660396525674078916e-01,4.640000000000000235e-01
8.486549957314225567e-01,4.650000000000000244e-01
8.559401324214030993e-01,4.660000000000000253e-01
9.372087525423542509e-01,4.670000000000000262e-01
9.443539937727201128e-01,4.680000000000000271e-01
9.132681182888330307e-01,4.690000000000000280e-01
8.780401601137596268e-01,4.700000000000000289e-01
9.528469069904901279e-01,4.710000000000000298e-01
9.586382068501820841e-01,4.720000000000000306e-01
1.006243918165683260e+00,4.730000000000000315e-01
9.905716719430737172e-01,4.740000000000000324e-01
9.735308139613930711e-01,4.750000000000000333e-01
1.014313742108658767e+00,4.760000000000000342e-01
1.029427461825636492e+00,4.770000000000000351e-01
1.009910853698031019e+00,4.780000000000000360e-01
9.514480966209004631e-01,4.790000000000000369e-01
9.627175307624954437e-01,4.799999999999999822e-01
9.505034493717012811e-01,4.809999999999999831e-01
9.658178018712325619e-01,4.819999999999999840e-01
9.785142701932214582e-01,4.829999999999999849e-01
9.787837747448407955e-01,4.839999999999999858e-01
9.382599817989487612e-01,4.849999999999999867e-01
9.710033248037529541e-01,4.859999999999999876e-01
9.269393812511286246e-01,4.869999999999999885e-01
9.099060862241390435e-01,4.879999999999999893e-01
9.179373471617175984e-01,4.889999999999999902e-01
9.037882118449237501e-01,4.899999999999999911e-01
9.085107958918603455e-01,4.909999999999999920e-01
9.242709654606502401e-01,4.919999999999999929e-01
9.210692182077343526e-01,4.929999999999999938e-01
8.923718043869022232e-01,4.939999999999999947e-01
8.828096896670302174e-01,4.949999999999999956e-01
8.947025097285407069e-01,4.959999999999999964e-01
8.938700507169345943e-01,4.969999999999999973e-01
8.853321939930574036e-01,4.979999999999999982e-01
8.911240094026656733e-01,4.989999999999999991e-01
8.604970786394696702e-01,5.000000000000000000e-01
8.132608881287339830e-01,5.010000000000000009e-01
8.015900177298215246e-01,5.020000000000000018e-01
8.309053948671994982e-01,5.030000000000000027e-01
8.013078300210078053e-01,5.040000000000000036e-01
8.821745663330637921e-01,5.050000000000000044e-01
8.633280208995930405e-01,5.060000000000000053e-01
9.301614195806777730e-01,5.070000000000000062e-01
9.218489277619686950e-01,5.080000000000000071e-01
9.012878237144635873e-01,5.090000000000000080e-01
8.834981665987718946e-01,5.100000000000000089e-01
8.820002441755699918e-01,5.110000000000000098e-01
8.682181686648100527e-01,5.120000000000000107e-01
8.702118824522203644e-01,5.130000000000000115e-01
8.911531068143705436e-01,5.140000000000000124e-01
8.889837787275238767e-01,5.150000000000000133e-01
9.221672479831429792e-01,5.160000000000000142e-01
9.658205093752663117e-01,5.170000000000000151e-01
8.865649689612769002e-01,5.180000000000000160e-01
8.359137531352682782e-01,5.190000000000000169e-01
8.613055154383705281e-01,5.200000000000000178e-01
8.368373821322515616e-01,5.210000000000000187e-01
8.294703224686387211e-01,5.220000000000000195e-01
7.919387523162922937e-01,5.230000000000000204e-01
8.022296908670473181e-01,5.240000000000000213e-01
7.596325054531766208e-01,5.250000000000000222e-01
7.351906785152634294e-01,5.260000000000000231e-01
7.377275610392660665e-01,5.270000000000000240e-01
7.613416895293081410e-01,5.280000000000000249e-01
7.971570552858182612e-01,5.290000000000000258e-01
9.060921675521160790e-01,5.300000000000000266e-01
9.522702243046768933e-01,5.310000000000000275e-01
9.874795231254256400e-01,5.320000000000000284e-01
1.021171923202472964e+00,5.330000000000000293e-01
1.038964631346673384e+00,5.340000000000000302e-01
1.047490591446253783e+00,5.350000000000000311e-01
1.057327577187213485e+00,5.360000000000000320e-01
1.099056833811133727e+00,5.370000000000000329e-01
1.107201463386216611e+00,5.380000000000000338e-01
1.110907364403720621e+00,5.390000000000000346e-01
1.063951421914854478e+00,5.400000000000000355e-01
1.045381038524156203e+00,5.410000000000000364e-01
1.041938065813717396e+00,5.420000000000000373e-01
1.085276963600380951e+00,5.430000000000000382e-01
1.025504907559653178e+00,5.440000000000000391e-01
9.999679339341018824e-01,5.450000000000000400e-01
9.626940809112215502e-01,5.460000000000000409e-01
9.631991097904070154e-01,5.470000000000000417e-01
8.920072589121875728e-01,5.480000000000000426e-01
9.110252757612368191e-01,5.490000000000000435e-01
8.649018223603865962e-01,5.500000000000000444e-01
8.698183942401277458e-01,5.510000000000000453e-01
8.628434940729842184e-01,5.520000000000000462e-01
8.427880494069636130e-01,5.530000000000000471e-01
8.657195651366270672e-01,5.540000000000000480e-01
8.942517819165176629e-01,5.550000000000000488e-01
8.525371263144587708e-01,5.560000000000000497e-01
8.786163093230293653e-01,5.570000000000000506e-01
8.844064734824917950e-01,5.580000000000000515e-01
8.353369958360538083e-01,5.590000000000000524e-01
8.060891044249518522e-01,5.600000000000000533e-01
7.859659487840717773e-01,5.610000000000000542e-01
7.917654815563553994e-01,5.620000000000000551e-01
8.054199709382442451e-01,5.630000000000000560e-01
7.821333418636684520e-01,5.640000000000000568e-01
7.756330540185996103e-01,5.650000000000000577e-01
7.439096104681481858e-01,5.660000000000000586e-01
7.259383587469788734e-01,5.670000000000000595e-01
7.235219864818452917e-01,5.680000000000000604e-01
7.449987651008714851e-01,5.690000000000000613e-01
7.095762208645199909e-01,5.700000000000000622e-01
7.117734108353859224e-01,5.710000000000000631e-01
6.993893472697004787e-01,5.720000000000000639e-01
6.630384320743964999e-01,5.730000000000000648e-01
5.991889243244596930e-01,5.740000000000000657e-01
5.879604178909138001e-01,5.750000000000000666e-01
5.753094403863665551e-01,5.760000000000000675e-01
5.576906741856533234e-01,5.769999999999999574e-01
5.282872860618696986e-01,5.779999999999999583e-01
5.359975385492526945e-01,5.789999999999999591e-01
5.142231604082218022e-01,5.799999999999999600e-01
5.250814331317632533e-01,5.809999999999999609e-01
4.719046762170787113e-01,5.819999999999999618e-01
