0.000000000000000000e+00,0.000000000000000000e+00
3.625691009683544574e-02,1.000000000000000021e-03
7.543090883449654616e-02,2.000000000000000042e-03
9.403967561408939357e-02,3.000000000000000062e-03
1.005533111761201387e-01,4.000000000000000083e-03
1.426150444572504561e-01,5.000000000000000104e-03
1.749729673365876259e-01,6.000000000000000125e-03
1.754562138551144235e-01,7.000000000000000146e-03
2.194169261853775310e-01,8.000000000000000167e-03
2.170265868561446487e-01,9.000000000000001055e-03
2.787628318193980936e-01,1.000000000000000021e-02
2.898419681592751540e-01,1.099999999999999936e-02
2.792809487135407553e-01,1.200000000000000025e-02
2.569945261836207306e-01,1.300000000000000114e-02
1.804034782030485839e-01,1.400000000000000029e-02
1.527674872511750603e-01,1.499999999999999944e-02
1.054679343220249754e-01,1.600000000000000033e-02
8.894688742538268966e-02,1.700000000000000122e-02
8.976822575262016768e-02,1.800000000000000211e-02
7.829901037661832208e-02,1.899999999999999953e-02
6.581579465139764107e-02,2.000000000000000042e-02
1.797069728758222962e-02,2.100000000000000130e-02
6.531465697115575175e-02,2.199999999999999872e-02
1.103739736673854388e-01,2.299999999999999961e-02
9.190277571693339365e-02,2.400000000000000050e-02
9.196628814539202501e-02,2.500000000000000139e-02
1.250869547417015337e-01,2.600000000000000228e-02
1.194320184222234099e-01,2.699999999999999969e-02
1.019827261066312829e-01,2.800000000000000058e-02
9.166924920276771360e-02,2.900000000000000147e-02
8.695556322780174929e-02,2.999999999999999889e-02
7.221330224367203399e-02,3.099999999999999978e-02
7.523467527041860503e-02,3.200000000000000067e-02
4.908764348926602378e-02,3.300000000000000155e-02
4.639081718217449857e-02,3.400000000000000244e-02
2.581445707630221700e-02,3.500000000000000333e-02
3.899745942973879137e-03,3.600000000000000422e-02
1.681479437718958608e-02,3.699999999999999817e-02
2.320552487915596845e-03,3.799999999999999906e-02
2.719110154534338034e-02,3.899999999999999994e-02
5.778767831342949968e-04,4.000000000000000083e-02
2.154936125227656374e-02,4.100000000000000172e-02
2.660967321367484900e-02,4.200000000000000261e-02
1.928284297891127638e-02,4.300000000000000350e-02
3.075020836781669140e-02,4.399999999999999745e-02
6.486701610170210464e-03,4.499999999999999833e-02
8.528835187028589032e-03,4.599999999999999922e-02
3.103993749487323969e-02,4.700000000000000011e-02
5.337973368236174215e-02,4.800000000000000100e-02
1.372357064451518865e-02,4.900000000000000189e-02
2.062084324017576104e-02,5.000000000000000278e-02
3.413492426511971489e-02,5.100000000000000366e-02
1.211764989034243636e-02,5.200000000000000455e-02
1.419957254303202965e-03,5.299999999999999850e-02
1.974011562470191078e-02,5.399999999999999939e-02
1.267098276952152019e-02,5.500000000000000028e-02
1.576753120076173145e-03,5.600000000000000117e-02
1.238071264180158962e-02,5.700000000000000205e-02
2.474196816603370028e-02,5.800000000000000294e-02
