0.000000000000000000e+00,0.000000000000000000e+00
6.496150378551295013e-02,1.000000000000000021e-03
5.981973159400745532e-02,2.000000000000000042e-03
6.494105287309352714e-02,3.000000000000000062e-03
6.187432751061790887e-02,4.000000000000000083e-03
1.009933753481263574e-01,5.000000000000000104e-03
2.040430200967969787e-01,6.000000000000000125e-03
2.270923031237470635e-01,7.000000000000000146e-03
2.860435362227399247e-01,8.000000000000000167e-03
2.789866892659286224e-01,9.000000000000001055e-03
2.582724525813201444e-01,1.000000000000000021e-02
2.773827109641333055e-01,1.099999999999999936e-02
3.169801186151557926e-01,1.200000000000000025e-02
3.143977739705499097e-01,1.300000000000000114e-02
3.442970640190636811e-01,1.400000000000000029e-02
3.640613981874339933e-01,1.499999999999999944e-02
3.935009229875598979e-01,1.600000000000000033e-02
4.016315427638076363e-01,1.700000000000000122e-02
3.783634536473526322e-01,1.800000000000000211e-02
4.144750294954450687e-01,1.899999999999999953e-02
3.762023358388066896e-01,2.000000000000000042e-02
3.346831737185339550e-01,2.100000000000000130e-02
3.162595141704515056e-01,2.199999999999999872e-02
2.623004303526956238e-01,2.299999999999999961e-02
1.796242840851376144e-01,2.400000000000000050e-02
1.943527120937956765e-01,2.500000000000000139e-02
2.468595033089747148e-01,2.600000000000000228e-02
2.557352307996654805e-01,2.699999999999999969e-02
2.734630931228833606e-01,2.800000000000000058e-02
2.642357494130085915e-01,2.900000000000000147e-02
2.568403814554954812e-01,2.999999999999999889e-02
2.916743333790201564e-01,3.099999999999999978e-02
2.810822221236786711e-01,3.200000000000000067e-02
2.693762338103709575e-01,3.300000000000000155e-02
3.026126331476277631e-01,3.400000000000000244e-02
2.912835288091939479e-01,3.500000000000000333e-02
3.184043781563393738e-01,3.600000000000000422e-02
2.663781218357380021e-01,3.699999999999999817e-02
2.987925689571638288e-01,3.799999999999999906e-02
3.387678933615172472e-01,3.899999999999999994e-02
3.370776267596899411e-01,4.000000000000000083e-02
3.419045034256392168e-01,4.100000000000000172e-02
3.153949112737722826e-01,4.200000000000000261e-02
2.885453422950665647e-01,4.300000000000000350e-02
3.192220643634133825e-01,4.399999999999999745e-02
3.139302940860921876e-01,4.499999999999999833e-02
2.931813714635219670e-01,4.599999999999999922e-02
3.612071717434691132e-01,4.700000000000000011e-02
3.687382957250294746e-01,4.800000000000000100e-02
3.899949630134505463e-01,4.900000000000000189e-02
3.941909110118216319e-01,5.000000000000000278e-02
3.938330260800352312e-01,5.100000000000000366e-02
3.771980277088451960e-01,5.200000000000000455e-02
3.330801973310222319e-01,5.299999999999999850e-02
3.375482349966407170e-01,5.399999999999999939e-02
2.978461499470519969e-01,5.500000000000000028e-02
2.969657447931025596e-01,5.600000000000000117e-02
2.973988237378635269e-01,5.700000000000000205e-02
3.021514096536518923e-01,5.800000000000000294e-02
2.927046503727318560e-01,5.900000000000000383e-02
3.140822280082114504e-01,5.999999999999999778e-02
3.061492070047664993e-01,6.099999999999999867e-02
3.031595867914657627e-01,6.199999999999999956e-02
3.178790957584879395e-01,6.300000000000000044e-02
3.132062045036151932e-01,6.400000000000000133e-02
2.904789489041579298e-01,6.500000000000000222e-02
2.766837532515797338e-01,6.600000000000000311e-02
2.239711117354786785e-01,6.700000000000000400e-02
2.024068334612803000e-01,6.800000000000000488e-02
2.134303549048519322e-01,6.900000000000000577e-02
2.482825335492198360e-01,7.000000000000000666e-02
2.684569860067742564e-01,7.100000000000000755e-02
2.298944719724131114e-01,7.200000000000000844e-02
2.277337778483510267e-01,7.299999999999999545e-02
2.635612426735707836e-01,7.399999999999999634e-02
3.039282339306417779e-01,7.499999999999999722e-02
2.605777186198857120e-01,7.599999999999999811e-02
2.263766591650457349e-01,7.699999999999999900e-02
2.428982987342375166e-01,7.799999999999999989e-02
2.923326628590156573e-01,7.900000000000000078e-02
2.627180695971513824e-01,8.000000000000000167e-02
2.560036017611716508e-01,8.100000000000000255e-02
2.663597805527243567e-01,8.200000000000000344e-02
2.951603458765987842e-01,8.300000000000000433e-02
2.535388698917122596e-01,8.400000000000000522e-02
2.363229493459114705e-01,8.500000000000000611e-02
2.185920083431009131e-01,8.600000000000000699e-02
1.926214738393756953e-01,8.700000000000000788e-02
2.310608296592165378e-01,8.799999999999999489e-02
2.470209840168136883e-01,8.899999999999999578e-02
2.416111791971972123e-01,8.999999999999999667e-02
2.753382710353587393e-01,9.099999999999999756e-02
2.493192791472403358e-01,9.199999999999999845e-02
2.262201571834252245e-01,9.299999999999999933e-02
1.929395310463788704e-01,9.400000000000000022e-02
1.924294534070327689e-01,9.500000000000000111e-02
1.799727328879057453e-01,9.600000000000000200e-02
1.803586863651149008e-01,9.700000000000000289e-02
1.628104978984687146e-01,9.800000000000000377e-02
1.515448172413204897e-01,9.900000000000000466e-02
1.381293035262379232e-01,1.000000000000000056e-01
1.105593127367089645e-01,1.010000000000000064e-01
1.059524166559811936e-01,1.020000000000000073e-01
1.109529631161693120e-01,1.030000000000000082e-01
1.546602573260304481e-01,1.040000000000000091e-01
1.548307196178715095e-01,1.049999999999999961e-01
1.010686366452207691e-01,1.059999999999999970e-01
9.348569820382789108e-02,1.069999999999999979e-01
5.176053037706225546e-02,1.079999999999999988e-01
4.705889865701619323e-03,1.089999999999999997e-01
4.714359956445833555e-05,1.100000000000000006e-01
1.152857445984199064e-02,1.110000000000000014e-01
2.047649368553322233e-02,1.120000000000000023e-01
1.164841864233482141e-02,1.130000000000000032e-01
1.894335129202320833e-02,1.140000000000000041e-01
1.149184583889275579e-01,1.150000000000000050e-01
1.160688411142517251e-01,1.160000000000000059e-01
7.759598995262606547e-02,1.170000000000000068e-01
4.382820563047949008e-02,1.180000000000000077e-01
2.023627141730555828e-02,1.190000000000000085e-01
5.041423823039842614e-03,1.199999999999999956e-01
6.688894298945932682e-02,1.209999999999999964e-01
5.800291069970163471e-02,1.219999999999999973e-01
9.386886789988839463e-02,1.229999999999999982e-01
9.128460341326026517e-02,1.239999999999999991e-01
4.081236746627370238e-02,1.250000000000000000e-01
7.563612139640556176e-02,1.260000000000000009e-01
8.321455123944807020e-02,1.270000000000000018e-01
9.926799373635504520e-02,1.280000000000000027e-01
4.967705376109061988e-02,1.290000000000000036e-01
7.592340480774464884e-02,1.300000000000000044e-01
1.046153865842161662e-01,1.310000000000000053e-01
8.272230911986783175e-02,1.320000000000000062e-01
9.090881186952154414e-02,1.330000000000000071e-01
1.302200742905307851e-01,1.340000000000000080e-01
1.769044734885480974e-01,1.350000000000000089e-01
1.543831168729058456e-01,1.360000000000000098e-01
1.380260209274227490e-01,1.370000000000000107e-01
1.019771674573278775e-01,1.380000000000000115e-01
1.394077103649499216e-01,1.390000000000000124e-01
1.665048285394418459e-01,1.400000000000000133e-01
1.930073796148911169e-01,1.410000000000000142e-01
1.436455987073243512e-01,1.420000000000000151e-01
1.305464867099713211e-01,1.430000000000000160e-01
1.151708811072985478e-01,1.440000000000000169e-01
9.595424254406335896e-02,1.449999999999999900e-01
1.543556864906005799e-01,1.459999999999999909e-01
1.770132171487438510e-01,1.469999999999999918e-01
1.773404529955248665e-01,1.479999999999999927e-01
1.449060895595340459e-01,1.489999999999999936e-01
1.542037084732475749e-01,1.499999999999999944e-01
1.473140317787323683e-01,1.509999999999999953e-01
1.381854250537406237e-01,1.519999999999999962e-01
1.474593749109797680e-01,1.529999999999999971e-01
1.103393276766636288e-01,1.539999999999999980e-01
8.281838413284389744e-02,1.549999999999999989e-01
1.040215817463320258e-01,1.559999999999999998e-01
1.334283967933403703e-01,1.570000000000000007e-01
9.547578673609084798e-02,1.580000000000000016e-01
1.455375998870845344e-01,1.590000000000000024e-01
1.781158640827408268e-01,1.600000000000000033e-01
1.684892628150875538e-01,1.610000000000000042e-01
1.212227079987375777e-01,1.620000000000000051e-01
2.507303947352583773e-01,1.630000000000000060e-01
2.047298540606236616e-01,1.640000000000000069e-01
1.893216619697373204e-01,1.650000000000000078e-01
